match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.1,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,1,1,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,4,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.6,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.7,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,4,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,0.8,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,1.1,Sydney Sixers,Melbourne Renegades,EA Perry,AJ Healy,M Brown,1,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,1.2,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Brown,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,1.3,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Brown,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,1.4,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Brown,0,0,,,,,,,,,
1064712,2016/17,2017-01-20,North Sydney Oval,1,1.5,Sydney Sixers,Melbourne Renegades,AJ Healy,EA Perry,M Brown,0,0,,,,,,,,,
