match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.1,Western Province,Boland,RE Levi,JA Bird,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.2,Western Province,Boland,RE Levi,JA Bird,I Manack,2,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.3,Western Province,Boland,RE Levi,JA Bird,I Manack,1,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.4,Western Province,Boland,JA Bird,RE Levi,I Manack,4,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.5,Western Province,Boland,JA Bird,RE Levi,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,0.6,Western Province,Boland,JA Bird,RE Levi,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.1,Western Province,Boland,RE Levi,JA Bird,Z Abrahams,6,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.2,Western Province,Boland,RE Levi,JA Bird,Z Abrahams,4,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.3,Western Province,Boland,RE Levi,JA Bird,Z Abrahams,1,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.4,Western Province,Boland,JA Bird,RE Levi,Z Abrahams,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.5,Western Province,Boland,JA Bird,RE Levi,Z Abrahams,4,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,1.6,Western Province,Boland,JA Bird,RE Levi,Z Abrahams,4,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.1,Western Province,Boland,RE Levi,JA Bird,I Manack,0,0,,,,,,caught,RE Levi,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.2,Western Province,Boland,T de Zorzi,JA Bird,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.3,Western Province,Boland,T de Zorzi,JA Bird,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.4,Western Province,Boland,T de Zorzi,JA Bird,I Manack,1,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.5,Western Province,Boland,JA Bird,T de Zorzi,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,2.6,Western Province,Boland,JA Bird,T de Zorzi,I Manack,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.1,Western Province,Boland,T de Zorzi,JA Bird,Z Abrahams,1,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.2,Western Province,Boland,JA Bird,T de Zorzi,Z Abrahams,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.3,Western Province,Boland,JA Bird,T de Zorzi,Z Abrahams,1,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.4,Western Province,Boland,T de Zorzi,JA Bird,Z Abrahams,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.5,Western Province,Boland,T de Zorzi,JA Bird,Z Abrahams,0,0,,,,,,bowled,T de Zorzi,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,3.6,Western Province,Boland,DJ Vilas,JA Bird,Z Abrahams,0,0,,,,,,,,,
1299631,2021/22,2022-02-25,"St George's Park, Port Elizabeth",1,4.1,Western Province,Boland,JA Bird,DJ Vilas,I Manack,0,1,,,,1,,,,,
