match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.1,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.2,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.3,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.4,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,2,2,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.5,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.6,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,1,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.7,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.1,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.2,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.3,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,1,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.4,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.5,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.6,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.1,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,0,1,1,,,,,,,,
