match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897707,2015/16,2015-12-22,Bellerive Oval,1,0.1,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,0.2,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,0,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,0.3,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,0.4,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,0.5,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,0,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,0.6,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,1.1,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JS Floros,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,1.2,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JS Floros,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,1.3,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JS Floros,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,1.4,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JS Floros,0,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,1.5,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JS Floros,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,1.6,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JS Floros,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,2.1,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,4,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,2.2,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,2.3,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,2.4,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,6,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,2.5,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,2.6,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,0,0,,,,,,run out,BR Dunk,,
897707,2015/16,2015-12-22,Bellerive Oval,1,3.1,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,TD Paine,S Badree,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,3.2,Hobart Hurricanes,Brisbane Heat,TD Paine,KC Sangakkara,S Badree,1,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,3.3,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,TD Paine,S Badree,0,0,,,,,,,,,
897707,2015/16,2015-12-22,Bellerive Oval,1,3.4,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,TD Paine,S Badree,1,0,,,,,,,,,
