match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089622,2017,2017-08-11,"Mardyke, Cork",1,0.1,Munster Reds,Leinster Lightning,G King,JB Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,0.2,Munster Reds,Leinster Lightning,G King,JB Tector,TE Kane,2,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,0.3,Munster Reds,Leinster Lightning,G King,JB Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,0.4,Munster Reds,Leinster Lightning,G King,JB Tector,TE Kane,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,0.5,Munster Reds,Leinster Lightning,JB Tector,G King,TE Kane,2,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,0.6,Munster Reds,Leinster Lightning,JB Tector,G King,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,1.1,Munster Reds,Leinster Lightning,G King,JB Tector,EJ Richardson,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,1.2,Munster Reds,Leinster Lightning,G King,JB Tector,EJ Richardson,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,1.3,Munster Reds,Leinster Lightning,G King,JB Tector,EJ Richardson,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,1.4,Munster Reds,Leinster Lightning,G King,JB Tector,EJ Richardson,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,1.5,Munster Reds,Leinster Lightning,G King,JB Tector,EJ Richardson,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,1.6,Munster Reds,Leinster Lightning,JB Tector,G King,EJ Richardson,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,2.1,Munster Reds,Leinster Lightning,G King,JB Tector,TE Kane,0,0,,,,,,caught,G King,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,2.2,Munster Reds,Leinster Lightning,HT Tector,JB Tector,TE Kane,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,2.3,Munster Reds,Leinster Lightning,JB Tector,HT Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,2.4,Munster Reds,Leinster Lightning,JB Tector,HT Tector,TE Kane,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,2.5,Munster Reds,Leinster Lightning,JB Tector,HT Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,2.6,Munster Reds,Leinster Lightning,JB Tector,HT Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,3.1,Munster Reds,Leinster Lightning,HT Tector,JB Tector,EJ Richardson,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,3.2,Munster Reds,Leinster Lightning,HT Tector,JB Tector,EJ Richardson,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,3.3,Munster Reds,Leinster Lightning,JB Tector,HT Tector,EJ Richardson,6,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,3.4,Munster Reds,Leinster Lightning,JB Tector,HT Tector,EJ Richardson,2,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,3.5,Munster Reds,Leinster Lightning,JB Tector,HT Tector,EJ Richardson,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,3.6,Munster Reds,Leinster Lightning,JB Tector,HT Tector,EJ Richardson,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,4.1,Munster Reds,Leinster Lightning,JB Tector,HT Tector,TE Kane,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,4.2,Munster Reds,Leinster Lightning,HT Tector,JB Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,4.3,Munster Reds,Leinster Lightning,HT Tector,JB Tector,TE Kane,0,0,,,,,,caught,HT Tector,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,4.4,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,4.5,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,TE Kane,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,4.6,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,TE Kane,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,5.1,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,5.2,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,5.3,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,J Little,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,5.4,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,5.5,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,3,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,5.6,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,J Little,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,6.1,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,GH Dockrell,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,6.2,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,6.3,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,6.4,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,6.5,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,GH Dockrell,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,6.6,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,GH Dockrell,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,7.1,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,7.2,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,2,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,7.3,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,7.4,Munster Reds,Leinster Lightning,RJ Forrest,JB Tector,J Little,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,7.5,Munster Reds,Leinster Lightning,JB Tector,RJ Forrest,J Little,0,0,,,,,,caught,JB Tector,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,7.6,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,J Little,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,8.1,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,GH Dockrell,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,8.2,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,8.3,Munster Reds,Leinster Lightning,RJ Forrest,SF Grobler,GH Dockrell,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,8.4,Munster Reds,Leinster Lightning,RJ Forrest,SF Grobler,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,8.5,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,GH Dockrell,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,8.6,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,9.1,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,Simi Singh,4,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,9.2,Munster Reds,Leinster Lightning,SF Grobler,RJ Forrest,Simi Singh,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,9.3,Munster Reds,Leinster Lightning,RJ Forrest,SF Grobler,Simi Singh,0,0,,,,,,caught,RJ Forrest,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,9.4,Munster Reds,Leinster Lightning,SF Grobler,J Grassi,Simi Singh,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,9.5,Munster Reds,Leinster Lightning,J Grassi,SF Grobler,Simi Singh,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,9.6,Munster Reds,Leinster Lightning,SF Grobler,J Grassi,Simi Singh,6,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,10.1,Munster Reds,Leinster Lightning,J Grassi,SF Grobler,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,10.2,Munster Reds,Leinster Lightning,SF Grobler,J Grassi,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,10.3,Munster Reds,Leinster Lightning,J Grassi,SF Grobler,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,10.4,Munster Reds,Leinster Lightning,SF Grobler,J Grassi,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,10.5,Munster Reds,Leinster Lightning,J Grassi,SF Grobler,GH Dockrell,1,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,10.6,Munster Reds,Leinster Lightning,SF Grobler,J Grassi,GH Dockrell,0,0,,,,,,,,,
1089622,2017,2017-08-11,"Mardyke, Cork",1,11.1,Munster Reds,Leinster Lightning,J Grassi,SF Grobler,J Little,0,0,,,,,,,,,
