match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276918,2022,2022-09-08,"Kennington Oval, London",1,0.1,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,0.2,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,0.3,South Africa,England,D Elgar,SJ Erwee,JM Anderson,1,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,0.4,South Africa,England,SJ Erwee,D Elgar,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,0.5,South Africa,England,SJ Erwee,D Elgar,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,0.6,South Africa,England,SJ Erwee,D Elgar,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.1,South Africa,England,D Elgar,SJ Erwee,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.2,South Africa,England,D Elgar,SJ Erwee,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.3,South Africa,England,D Elgar,SJ Erwee,OE Robinson,0,1,,1,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.4,South Africa,England,D Elgar,SJ Erwee,OE Robinson,0,0,,,,,,bowled,D Elgar,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.5,South Africa,England,KD Petersen,SJ Erwee,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.6,South Africa,England,KD Petersen,SJ Erwee,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.7,South Africa,England,KD Petersen,SJ Erwee,OE Robinson,0,1,,1,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,1.8,South Africa,England,KD Petersen,SJ Erwee,OE Robinson,3,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,2.1,South Africa,England,KD Petersen,SJ Erwee,JM Anderson,1,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,2.2,South Africa,England,SJ Erwee,KD Petersen,JM Anderson,0,0,,,,,,caught,SJ Erwee,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,2.3,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,2.4,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,2.5,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,4,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,2.6,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,3.1,South Africa,England,KD Petersen,RD Rickelton,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,3.2,South Africa,England,KD Petersen,RD Rickelton,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,3.3,South Africa,England,KD Petersen,RD Rickelton,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,3.4,South Africa,England,KD Petersen,RD Rickelton,OE Robinson,3,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,3.5,South Africa,England,RD Rickelton,KD Petersen,OE Robinson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,3.6,South Africa,England,RD Rickelton,KD Petersen,OE Robinson,1,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,4.1,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,1,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,4.2,South Africa,England,KD Petersen,RD Rickelton,JM Anderson,1,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,4.3,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,4.4,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,0,0,,,,,,,,,
1276918,2022,2022-09-08,"Kennington Oval, London",1,4.5,South Africa,England,RD Rickelton,KD Petersen,JM Anderson,0,0,,,,,,,,,
