match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
911047,2015/16,2015-11-11,ICC Academy,1,0.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,4,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,0.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,0.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,0.4,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,2,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,0.5,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,0.6,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,1.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,1.2,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,1.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,1.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,1.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,1.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,2.1,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,2.2,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,3,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,2.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,2.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,2.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,1,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,2.6,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,3.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,3.2,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,3.3,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,3.4,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,3.5,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,3.6,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Raja Adeel,3,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,4.1,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,0,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,4.2,Hong Kong,United Arab Emirates,KD Shah,Anshuman Rath,Y Punja,1,0,,,,,,,,,
911047,2015/16,2015-11-11,ICC Academy,1,4.3,Hong Kong,United Arab Emirates,Anshuman Rath,KD Shah,Y Punja,0,0,,,,,,lbw,Anshuman Rath,,
911047,2015/16,2015-11-11,ICC Academy,1,4.4,Hong Kong,United Arab Emirates,Babar Hayat,KD Shah,Y Punja,0,0,,,,,,,,,
