match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,0.1,Islamabad United,Multan Sultans,L Ronchi,CS Delport,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,0.2,Islamabad United,Multan Sultans,L Ronchi,CS Delport,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,0.3,Islamabad United,Multan Sultans,L Ronchi,CS Delport,Mohammad Ilyas,0,1,,,,1,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,0.4,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Mohammad Ilyas,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,0.5,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,0.6,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Mohammad Ilyas,0,0,,,,,,caught,CS Delport,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,1.1,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,1.2,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,1.3,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,1.4,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,1.5,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,1.6,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Irfan,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,2.1,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,2.2,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,2.3,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Mohammad Ilyas,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,2.4,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Ilyas,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,2.5,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Mohammad Ilyas,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,2.6,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Mohammad Ilyas,6,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.1,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Nauman Ali,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.2,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Nauman Ali,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.3,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Nauman Ali,0,1,1,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.4,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Nauman Ali,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.5,Islamabad United,Multan Sultans,L Ronchi,Sahibzada Farhan,Nauman Ali,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.6,Islamabad United,Multan Sultans,Sahibzada Farhan,L Ronchi,Nauman Ali,0,0,,,,,,stumped,Sahibzada Farhan,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,3.7,Islamabad United,Multan Sultans,SR Patel,L Ronchi,Nauman Ali,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,4.1,Islamabad United,Multan Sultans,L Ronchi,SR Patel,Mohammad Ilyas,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,4.2,Islamabad United,Multan Sultans,L Ronchi,SR Patel,Mohammad Ilyas,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,4.3,Islamabad United,Multan Sultans,L Ronchi,SR Patel,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,4.4,Islamabad United,Multan Sultans,L Ronchi,SR Patel,Mohammad Ilyas,0,0,,,,,,caught,L Ronchi,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,4.5,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,4.6,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Mohammad Ilyas,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,5.1,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,5.2,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Mohammad Irfan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,5.3,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Mohammad Irfan,2,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,5.4,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,5.5,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,5.6,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,6.1,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,6.2,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,6.3,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,6.4,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,6.5,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,6.6,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Junaid Khan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,7.1,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Shahid Afridi,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,7.2,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Shahid Afridi,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,7.3,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Shahid Afridi,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,7.4,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Shahid Afridi,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,7.5,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,7.6,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,8.1,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,8.2,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,8.3,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,8.4,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,8.5,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Junaid Khan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,8.6,Islamabad United,Multan Sultans,SR Patel,Hussain Talat,Junaid Khan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,9.1,Islamabad United,Multan Sultans,Hussain Talat,SR Patel,Shahid Afridi,0,0,,,,,,bowled,Hussain Talat,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,9.2,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,9.3,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,9.4,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,9.5,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,9.6,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,10.1,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,10.2,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Mohammad Irfan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,10.3,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,10.4,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,10.5,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Mohammad Irfan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,10.6,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,11.1,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,11.2,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,11.3,Islamabad United,Multan Sultans,WD Parnell,SR Patel,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,11.4,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,4,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,11.5,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,11.6,Islamabad United,Multan Sultans,SR Patel,WD Parnell,Shahid Afridi,0,0,,,,,,caught,SR Patel,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,12.1,Islamabad United,Multan Sultans,Asif Ali,WD Parnell,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,12.2,Islamabad United,Multan Sultans,Asif Ali,WD Parnell,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,12.3,Islamabad United,Multan Sultans,Asif Ali,WD Parnell,Mohammad Irfan,0,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,12.4,Islamabad United,Multan Sultans,Asif Ali,WD Parnell,Mohammad Irfan,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,12.5,Islamabad United,Multan Sultans,WD Parnell,Asif Ali,Mohammad Irfan,0,0,,,,,,caught and bowled,WD Parnell,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,12.6,Islamabad United,Multan Sultans,Shadab Khan,Asif Ali,Mohammad Irfan,2,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,13.1,Islamabad United,Multan Sultans,Asif Ali,Shadab Khan,Shahid Afridi,2,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,13.2,Islamabad United,Multan Sultans,Asif Ali,Shadab Khan,Shahid Afridi,6,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,13.3,Islamabad United,Multan Sultans,Asif Ali,Shadab Khan,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,13.4,Islamabad United,Multan Sultans,Shadab Khan,Asif Ali,Shahid Afridi,1,0,,,,,,,,,
1168835,2018/19,2019-02-26,Dubai International Cricket Stadium,1,13.5,Islamabad United,Multan Sultans,Asif Ali,Shadab Khan,Shahid Afridi,0,0,,,,,,,,,
