match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207770,2020,2020-09-17,Trent Bridge,1,0.1,Derbyshire,Nottinghamshire,WL Madsen,BA Godleman,Imad Wasim,0,0,,,,,,caught,WL Madsen,,
1207770,2020,2020-09-17,Trent Bridge,1,0.2,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,Imad Wasim,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,0.3,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,Imad Wasim,4,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,0.4,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,Imad Wasim,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,0.5,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,Imad Wasim,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,0.6,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,Imad Wasim,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,1.1,Derbyshire,Nottinghamshire,JL du Plooy,BA Godleman,JT Ball,1,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,1.2,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,JT Ball,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,1.3,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,JT Ball,2,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,1.4,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,JT Ball,4,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,1.5,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,JT Ball,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,1.6,Derbyshire,Nottinghamshire,BA Godleman,JL du Plooy,JT Ball,4,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,2.1,Derbyshire,Nottinghamshire,JL du Plooy,BA Godleman,M Carter,4,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,2.2,Derbyshire,Nottinghamshire,JL du Plooy,BA Godleman,M Carter,0,0,,,,,,caught,JL du Plooy,,
1207770,2020,2020-09-17,Trent Bridge,1,2.3,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,2.4,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,2.5,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,M Carter,1,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,2.6,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.1,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,DT Christian,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.2,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,DT Christian,2,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.3,Derbyshire,Nottinghamshire,LM Reece,BA Godleman,DT Christian,1,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,DT Christian,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.5,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,DT Christian,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,3.6,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,DT Christian,0,1,,,,1,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.1,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.2,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,2,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.3,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,0,0,,,,,,,,,
1207770,2020,2020-09-17,Trent Bridge,1,4.4,Derbyshire,Nottinghamshire,BA Godleman,LM Reece,M Carter,1,0,,,,,,,,,
