match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524927,2011/12,2012-01-01,Bellerive Oval,1,0.1,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,0.2,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,MJ Johnston,0,1,1,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,0.3,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,0.4,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,MJ Johnston,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,0.5,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,0.6,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,0.7,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.1,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,JJ Krejza,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.2,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.3,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,JJ Krejza,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.4,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.5,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.6,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,0,3,3,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,1.7,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,2.1,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,2.2,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,2.3,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,2.4,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,2.5,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,6,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,2.6,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,3.1,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,3.2,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,JJ Krejza,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,3.3,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,JJ Krejza,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,3.4,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,3.5,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,JJ Krejza,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,3.6,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,JJ Krejza,6,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.1,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,XJ Doherty,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.2,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,XJ Doherty,4,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.3,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,XJ Doherty,2,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.4,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,XJ Doherty,0,1,1,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.5,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,XJ Doherty,4,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.6,Sydney Thunder,Hobart Hurricanes,CH Gayle,DLR Smith,XJ Doherty,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,4.7,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,XJ Doherty,1,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,5.1,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,MJ Johnston,0,0,,,,,,,,,
524927,2011/12,2012-01-01,Bellerive Oval,1,5.2,Sydney Thunder,Hobart Hurricanes,DLR Smith,CH Gayle,MJ Johnston,0,0,,,,,,caught,DLR Smith,,
