version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/04/19
info,date,2015/04/20
info,date,2015/04/21
info,date,2015/04/22
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MR Benson
info,umpire,MJD Bodenham
info,winner,Lancashire
info,winner_runs,250
info,player,Lancashire,PJ Horton
info,player,Lancashire,LM Reece
info,player,Lancashire,AN Petersen
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,TC Smith
info,player,Lancashire,AL Davies
info,player,Lancashire,PM Siddle
info,player,Lancashire,TE Bailey
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,KM Jarvis
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJ Guptill
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,KM Jarvis,59792462
info,registry,people,LM Reece,9789e56e
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MR Benson,790e14d3
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Smith,c163432a
info,registry,people,TE Bailey,b9877635
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
