match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.2,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.3,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.4,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.5,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,6.6,Southern Vipers,Loughborough Lightning,GL Adams,SW Bates,RL Grundy,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.1,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.2,Southern Vipers,Loughborough Lightning,SW Bates,GL Adams,SB Odedra,0,0,,,,,,caught,SW Bates,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,SB Odedra,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,SB Odedra,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,7.6,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.1,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.2,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,0,5,5,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.3,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,GA Elwiss,0,1,1,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,GA Elwiss,1,2,,2,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.6,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.7,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.8,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,8.9,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.1,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,D van Niekerk,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,D van Niekerk,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.3,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,D van Niekerk,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,D van Niekerk,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,D van Niekerk,0,1,,,,1,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,9.6,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,D van Niekerk,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,GL Adams,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.2,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,RL Grundy,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.3,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,RL Grundy,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.4,Southern Vipers,Loughborough Lightning,GL Adams,SJ McGlashan,RL Grundy,0,0,,,,,,caught,GL Adams,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,10.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,11.6,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,3,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,2,,2,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,1,1,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.7,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,12.8,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,13.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,14.6,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.1,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,0,1,1,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,15.7,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SB Odedra,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.3,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.4,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,0,1,1,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,EA Perry,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,16.7,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,EA Perry,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,SFM Devine,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.2,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.5,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,17.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,SFM Devine,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.2,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.4,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.5,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,GA Elwiss,0,1,,,,1,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,18.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,LS Greenway,GA Elwiss,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.1,Southern Vipers,Loughborough Lightning,LS Greenway,SJ McGlashan,RL Grundy,0,0,,,,,,bowled,LS Greenway,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.2,Southern Vipers,Loughborough Lightning,A Brindle,SJ McGlashan,RL Grundy,3,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.3,Southern Vipers,Loughborough Lightning,SJ McGlashan,A Brindle,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.4,Southern Vipers,Loughborough Lightning,A Brindle,SJ McGlashan,RL Grundy,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.5,Southern Vipers,Loughborough Lightning,A Brindle,SJ McGlashan,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",1,19.6,Southern Vipers,Loughborough Lightning,SJ McGlashan,A Brindle,RL Grundy,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.1,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.2,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.3,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,2,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.5,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,0.6,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,MJG Nielsen,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.1,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.2,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,NE Farrant,0,1,,,,1,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.3,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.5,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,1.6,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.1,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,SW Bates,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.2,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,SW Bates,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.3,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,SW Bates,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,SW Bates,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.5,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,SW Bates,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,2.6,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,SW Bates,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,3.1,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,3.2,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,3.3,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,3.4,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,3.5,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,4,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,3.6,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,NE Farrant,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,4.1,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,LCN Smith,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,4.2,Loughborough Lightning,Southern Vipers,E Jones,D van Niekerk,LCN Smith,1,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,4.3,Loughborough Lightning,Southern Vipers,D van Niekerk,E Jones,LCN Smith,0,0,,,,,,bowled,D van Niekerk,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,4.4,Loughborough Lightning,Southern Vipers,SFM Devine,E Jones,LCN Smith,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,4.5,Loughborough Lightning,Southern Vipers,SFM Devine,E Jones,LCN Smith,0,0,,,,,,bowled,SFM Devine,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,4.6,Loughborough Lightning,Southern Vipers,EA Perry,E Jones,LCN Smith,0,0,,,,,,,,,
993669,2016,2016-08-14,"The Rose Bowl, Southampton",2,5.1,Loughborough Lightning,Southern Vipers,E Jones,EA Perry,SW Bates,0,0,,,,,,,,,
