match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,0.1,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,0.2,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,0.3,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,0.4,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,0.5,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,0.6,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,1.1,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,1.2,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,1.3,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,1.4,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,1.5,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,3,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,1.6,Hampshire,Lancashire,MA Carberry,JHK Adams,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,2.1,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,2.2,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,2.3,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,2.4,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,1,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,2.5,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,2.6,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,3.1,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,3.2,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,3.3,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,3.4,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,4,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,3.5,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,3.6,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,4.1,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,4.2,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,4,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,4.3,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,1,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,4.4,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,4,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,4.5,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,4.6,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,5.1,Hampshire,Lancashire,MA Carberry,JHK Adams,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,5.2,Hampshire,Lancashire,MA Carberry,JHK Adams,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,5.3,Hampshire,Lancashire,MA Carberry,JHK Adams,KM Jarvis,1,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,5.4,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,4,,,4,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,5.5,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,5.6,Hampshire,Lancashire,JHK Adams,MA Carberry,KM Jarvis,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,6.1,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,6.2,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,6.3,Hampshire,Lancashire,MA Carberry,JHK Adams,JM Anderson,1,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,6.4,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,6.5,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
1068551,2017,2017-06-19,"Old Trafford, Manchester",1,6.6,Hampshire,Lancashire,JHK Adams,MA Carberry,JM Anderson,0,0,,,,,,,,,
