version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/05/01
info,date,2016/05/02
info,date,2016/05/03
info,date,2016/05/04
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,winner,Kent
info,winner_wickets,10
info,player,Glamorgan,JM Kettleborough
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,HW Podmore
info,player,Glamorgan,MG Hogan
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SR Dickson
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Kent,HR Bernard
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HR Bernard,8da34e31
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Rudolph,42537f07
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,ME Claydon,15101f12
info,registry,people,MG Hogan,5da34add
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGB Cook,772fe461
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WD Bragg,7db8d00b
