match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501238,2011,2011-05-02,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,V Sehwag,RP Singh,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,RP Singh,4,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,RP Singh,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,RP Singh,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,RP Singh,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,RP Singh,4,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,V Sehwag,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,V Sehwag,S Sreesanth,4,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,V Sehwag,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,V Sehwag,S Sreesanth,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,S Sreesanth,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,V Sehwag,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,P Parameswaran,6,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kochi Tuskers Kerala,V Sehwag,DA Warner,P Parameswaran,0,0,,,,,,caught,V Sehwag,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,4,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,3.6,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,S Sreesanth,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,4.1,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,4.2,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,4.3,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,6,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,4.4,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,4.5,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,4,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,4.6,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,P Parameswaran,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.1,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,DA Warner,S Sreesanth,1,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.2,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,2,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.3,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,0,1,,1,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.4,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.5,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.6,Delhi Daredevils,Kochi Tuskers Kerala,DA Warner,NV Ojha,S Sreesanth,0,0,,,,,,caught,DA Warner,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,5.7,Delhi Daredevils,Kochi Tuskers Kerala,Y Nagar,NV Ojha,S Sreesanth,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,6.1,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,Y Nagar,RP Singh,0,1,1,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,6.2,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,Y Nagar,RP Singh,0,0,,,,,,,,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,6.3,Delhi Daredevils,Kochi Tuskers Kerala,NV Ojha,Y Nagar,RP Singh,0,0,,,,,,caught,NV Ojha,,
501238,2011,2011-05-02,Feroz Shah Kotla,1,6.4,Delhi Daredevils,Kochi Tuskers Kerala,Y Venugopal Rao,Y Nagar,RP Singh,0,0,,,,,,,,,
