version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Tanzania
info,gender,male
info,season,2017
info,date,2017/04/07
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,1
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,Jitin Singh
info,umpire,S George
info,umpire,D Odhiambo
info,reserve_umpire,VR Angara
info,match_referee,D Govindjee
info,winner,Tanzania
info,winner_runs,148
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,O Olaleye
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,Azeez Salako
info,player,Nigeria,Muhammad Hashim
info,player,Nigeria,OJ Bejide
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,OA Olympio
info,player,Nigeria,IO Okpe
info,player,Nigeria,JO Adedeji
info,player,Nigeria,CM Akachukwu
info,player,Tanzania,AR Patwa
info,player,Tanzania,S Khalifa
info,player,Tanzania,Jitin Singh
info,player,Tanzania,HH Abdallah
info,player,Tanzania,KN Mussa
info,player,Tanzania,SJ Ally
info,player,Tanzania,A Dagar
info,player,Tanzania,RK Kiseto
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,player,Tanzania,N Mapunda
info,registry,people,A Dagar,397462b9
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Azeez Salako,2765b981
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,HA Chohan,847b4bdd
info,registry,people,HH Abdallah,dd596e73
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,KN Mussa,49be2f58
info,registry,people,Muhammad Hashim,2adda76b
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Olaleye,811785d2
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,RK Kiseto,780d1997
info,registry,people,S George,6d9e5a54
info,registry,people,S Khalifa,b4a310c6
info,registry,people,SJ Ally,a5dfcd4b
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VR Angara,5b7b706f
