version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/05/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,AN Cook
info,umpire,GD Lloyd
info,umpire,RJ Bailey
info,tv_umpire,AG Wharf
info,winner,Essex
info,winner_runs,10
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,JA Porter
info,player,Essex,MR Quinn
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,HZ Finch
info,player,Sussex,S van Zyl
info,player,Sussex,LJ Evans
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,DR Briggs
info,player,Sussex,A Shahzad
info,player,Sussex,JE Taylor
info,registry,people,A Shahzad,a73321d3
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CD Nash,6f049d41
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Archer,5574750c
info,registry,people,JE Taylor,4180d897
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MGK Burgess,715941c3
info,registry,people,MR Quinn,b082d112
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
