match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Nasum Ahmed,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Thunder,Chattogram Challengers,J Charles,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Thunder,Chattogram Challengers,J Charles,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Rubel Hossain,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Rubel Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Rubel Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Thunder,Chattogram Challengers,Rony Talukdar,J Charles,Rubel Hossain,0,0,,,,,,caught,Rony Talukdar,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Rubel Hossain,2,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Rubel Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,0,4,,,,4,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,2,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Rubel Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Rubel Hossain,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Rubel Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Rubel Hossain,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Rubel Hossain,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Rubel Hossain,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,RR Emrit,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,RR Emrit,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,RR Emrit,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,RR Emrit,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,RR Emrit,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,RR Emrit,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Muktar Ali,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Muktar Ali,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Muktar Ali,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Muktar Ali,4,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Muktar Ali,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Muktar Ali,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Nasum Ahmed,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Nasum Ahmed,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,J Charles,Nasum Ahmed,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Sylhet Thunder,Chattogram Challengers,J Charles,Mohammad Mithun,Nasum Ahmed,0,0,,,,,,bowled,J Charles,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,BMAJ Mendis,Nasir Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,BMAJ Mendis,Nasir Hossain,2,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,BMAJ Mendis,Nasir Hossain,2,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,BMAJ Mendis,Nasir Hossain,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,7.5,Sylhet Thunder,Chattogram Challengers,BMAJ Mendis,Mohammad Mithun,Nasir Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,7.6,Sylhet Thunder,Chattogram Challengers,BMAJ Mendis,Mohammad Mithun,Nasir Hossain,2,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,8.1,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,BMAJ Mendis,RR Emrit,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,8.2,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,BMAJ Mendis,RR Emrit,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,8.3,Sylhet Thunder,Chattogram Challengers,BMAJ Mendis,Mohammad Mithun,RR Emrit,2,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,8.4,Sylhet Thunder,Chattogram Challengers,BMAJ Mendis,Mohammad Mithun,RR Emrit,0,0,,,,,,caught,BMAJ Mendis,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,8.5,Sylhet Thunder,Chattogram Challengers,Mohammad Mithun,Mosaddek Hossain,RR Emrit,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,8.6,Sylhet Thunder,Chattogram Challengers,Mosaddek Hossain,Mohammad Mithun,RR Emrit,1,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,9.1,Sylhet Thunder,Chattogram Challengers,Mosaddek Hossain,Mohammad Mithun,Nasir Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,9.2,Sylhet Thunder,Chattogram Challengers,Mosaddek Hossain,Mohammad Mithun,Nasir Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,9.3,Sylhet Thunder,Chattogram Challengers,Mosaddek Hossain,Mohammad Mithun,Nasir Hossain,0,0,,,,,,,,,
1208067,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,9.4,Sylhet Thunder,Chattogram Challengers,Mosaddek Hossain,Mohammad Mithun,Nasir Hossain,1,0,,,,,,,,,
