match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085963,2017,2017-07-09,County Ground,1,0.1,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,0.2,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,0.3,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,0.4,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,1,1,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,0.5,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,0.6,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,0.7,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,1.1,England,Australia,TT Beaumont,L Winfield,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,1.2,England,Australia,TT Beaumont,L Winfield,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,1.3,England,Australia,TT Beaumont,L Winfield,ML Schutt,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,1.4,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,1.5,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,1.6,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,2.1,England,Australia,TT Beaumont,L Winfield,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,2.2,England,Australia,TT Beaumont,L Winfield,JL Jonassen,2,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,2.3,England,Australia,TT Beaumont,L Winfield,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,2.4,England,Australia,TT Beaumont,L Winfield,JL Jonassen,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,2.5,England,Australia,L Winfield,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,2.6,England,Australia,L Winfield,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,3.1,England,Australia,L Winfield,TT Beaumont,ML Schutt,0,0,,,,,,caught,L Winfield,,
1085963,2017,2017-07-09,County Ground,1,3.2,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,3.3,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,3.4,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,3.5,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,3.6,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.1,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.2,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.3,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.4,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,1,1,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.5,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.6,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,4.7,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.1,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,1,1,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.2,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.3,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.4,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.5,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.6,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,5.7,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,6.1,England,Australia,SJ Taylor,TT Beaumont,EA Perry,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,6.2,England,Australia,TT Beaumont,SJ Taylor,EA Perry,0,1,,,,1,,,,,
1085963,2017,2017-07-09,County Ground,1,6.3,England,Australia,SJ Taylor,TT Beaumont,EA Perry,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,6.4,England,Australia,SJ Taylor,TT Beaumont,EA Perry,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,6.5,England,Australia,SJ Taylor,TT Beaumont,EA Perry,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,6.6,England,Australia,SJ Taylor,TT Beaumont,EA Perry,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,7.1,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,1,,,,1,,,,,
1085963,2017,2017-07-09,County Ground,1,7.2,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,7.3,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,7.4,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,7.5,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,7.6,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,8.1,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,8.2,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,4,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,8.3,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,2,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,8.4,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,8.5,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,8.6,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,9.1,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,9.2,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,9.3,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,9.4,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,9.5,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,9.6,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,10.1,England,Australia,TT Beaumont,SJ Taylor,A Gardner,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,10.2,England,Australia,SJ Taylor,TT Beaumont,A Gardner,0,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,10.3,England,Australia,SJ Taylor,TT Beaumont,A Gardner,1,0,,,,,,,,,
1085963,2017,2017-07-09,County Ground,1,10.4,England,Australia,TT Beaumont,SJ Taylor,A Gardner,1,0,,,,,,,,,
