version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2005/06
info,date,2006/03/04
info,event,West Indies in New Zealand ODI Series
info,match_number,5
info,venue,Eden Park
info,city,Auckland
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,DR Smith
info,umpire,DJ Harper
info,umpire,AL Hill
info,tv_umpire,BF Bowden
info,match_referee,MJ Procter
info,winner,West Indies
info,winner_wickets,3
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,PG Fulton
info,player,New Zealand,HJH Marshall
info,player,New Zealand,BB McCullum
info,player,New Zealand,JEC Franklin
info,player,New Zealand,KD Mills
info,player,New Zealand,SE Bond
info,player,New Zealand,JS Patel
info,player,West Indies,CH Gayle
info,player,West Indies,D Ganga
info,player,West Indies,RS Morton
info,player,West Indies,DJ Bravo
info,player,West Indies,DR Smith
info,player,West Indies,S Chanderpaul
info,player,West Indies,WW Hinds
info,player,West Indies,D Ramdin
info,player,West Indies,RN Lewis
info,player,West Indies,IDR Bradshaw
info,player,West Indies,JE Taylor
info,player,West Indies,FH Edwards
info,registry,people,AL Hill,4165ced0
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ganga,d5f3b5e1
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Smith,35205dfc
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HJH Marshall,70542bef
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Procter,32e65048
info,registry,people,NJ Astle,99639abf
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RN Lewis,69362253
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,WW Hinds,60beb01b
