match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,0.1,Hampshire,Warwickshire,MA Carberry,JHK Adams,R Clarke,1,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,0.2,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,0.3,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,1,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,0.4,Hampshire,Warwickshire,MA Carberry,JHK Adams,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,0.5,Hampshire,Warwickshire,MA Carberry,JHK Adams,R Clarke,4,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,0.6,Hampshire,Warwickshire,MA Carberry,JHK Adams,R Clarke,6,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,1.1,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,1.2,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,1,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,1.3,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,1.4,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,1,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,1.5,Hampshire,Warwickshire,JHK Adams,MA Carberry,CR Woakes,1,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,1.6,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,4,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.1,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,4,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.2,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,1,1,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.3,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.4,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.5,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.6,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,2.7,Hampshire,Warwickshire,JHK Adams,MA Carberry,R Clarke,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,3.1,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,4,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,3.2,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,0,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,3.3,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,2,0,,,,,,,,,
804813,2015,2015-08-05,"Edgbaston, Birmingham",1,3.4,Hampshire,Warwickshire,MA Carberry,JHK Adams,CR Woakes,1,0,,,,,,,,,
