match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,0.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,0.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,0.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,0.4,Scotland,Ireland,CS MacLeod,KJ Coetzer,CA Young,0,0,,,,,,bowled,CS MacLeod,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,0.5,Scotland,Ireland,HJW Gardiner,KJ Coetzer,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,0.6,Scotland,Ireland,HJW Gardiner,KJ Coetzer,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.1,Scotland,Ireland,KJ Coetzer,HJW Gardiner,JF Mooney,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.2,Scotland,Ireland,HJW Gardiner,KJ Coetzer,JF Mooney,0,1,1,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.3,Scotland,Ireland,HJW Gardiner,KJ Coetzer,JF Mooney,2,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.4,Scotland,Ireland,HJW Gardiner,KJ Coetzer,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.5,Scotland,Ireland,HJW Gardiner,KJ Coetzer,JF Mooney,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.6,Scotland,Ireland,KJ Coetzer,HJW Gardiner,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,1.7,Scotland,Ireland,KJ Coetzer,HJW Gardiner,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,2.1,Scotland,Ireland,HJW Gardiner,KJ Coetzer,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,2.2,Scotland,Ireland,HJW Gardiner,KJ Coetzer,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,2.3,Scotland,Ireland,HJW Gardiner,KJ Coetzer,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,2.4,Scotland,Ireland,KJ Coetzer,HJW Gardiner,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,2.5,Scotland,Ireland,KJ Coetzer,HJW Gardiner,CA Young,0,4,,,,4,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,2.6,Scotland,Ireland,KJ Coetzer,HJW Gardiner,CA Young,0,0,,,,,,caught,KJ Coetzer,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,3.1,Scotland,Ireland,HJW Gardiner,MW Machan,JF Mooney,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,3.2,Scotland,Ireland,MW Machan,HJW Gardiner,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,3.3,Scotland,Ireland,MW Machan,HJW Gardiner,JF Mooney,2,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,3.4,Scotland,Ireland,MW Machan,HJW Gardiner,JF Mooney,3,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,3.5,Scotland,Ireland,HJW Gardiner,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,3.6,Scotland,Ireland,HJW Gardiner,MW Machan,JF Mooney,0,0,,,,,,caught,HJW Gardiner,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,4.1,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,4.2,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,4.3,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,4.4,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,4.5,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,4.6,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,5.1,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,5.2,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,5.3,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,5.4,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,5.5,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,5.6,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,6.1,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,6.2,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,6.3,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,6.4,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,6.5,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,6.6,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,3,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,7.1,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,7.2,Scotland,Ireland,MW Machan,PL Mommsen,JF Mooney,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,7.3,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,7.4,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,7.5,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,7.6,Scotland,Ireland,PL Mommsen,MW Machan,JF Mooney,4,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.1,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,1,1,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.2,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.3,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.4,Scotland,Ireland,MW Machan,PL Mommsen,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.5,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.6,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,4,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,8.7,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,9.1,Scotland,Ireland,PL Mommsen,MW Machan,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,9.2,Scotland,Ireland,PL Mommsen,MW Machan,AR Cusack,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,9.3,Scotland,Ireland,MW Machan,PL Mommsen,AR Cusack,3,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,9.4,Scotland,Ireland,PL Mommsen,MW Machan,AR Cusack,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,9.5,Scotland,Ireland,MW Machan,PL Mommsen,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,9.6,Scotland,Ireland,MW Machan,PL Mommsen,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,10.1,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,10.2,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,10.3,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,4,,,,4,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,10.4,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,10.5,Scotland,Ireland,PL Mommsen,MW Machan,CA Young,0,0,,,,,,caught,PL Mommsen,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,10.6,Scotland,Ireland,RD Berrington,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,11.1,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,11.2,Scotland,Ireland,RD Berrington,MW Machan,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,11.3,Scotland,Ireland,RD Berrington,MW Machan,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,11.4,Scotland,Ireland,RD Berrington,MW Machan,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,11.5,Scotland,Ireland,RD Berrington,MW Machan,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,11.6,Scotland,Ireland,RD Berrington,MW Machan,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,12.1,Scotland,Ireland,MW Machan,RD Berrington,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,12.2,Scotland,Ireland,MW Machan,RD Berrington,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,12.3,Scotland,Ireland,RD Berrington,MW Machan,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,12.4,Scotland,Ireland,RD Berrington,MW Machan,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,12.5,Scotland,Ireland,MW Machan,RD Berrington,CA Young,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,12.6,Scotland,Ireland,MW Machan,RD Berrington,CA Young,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.1,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.2,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.3,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.4,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.5,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.6,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,1,1,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,13.7,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,4,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,14.1,Scotland,Ireland,RD Berrington,MW Machan,JF Mooney,4,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,14.2,Scotland,Ireland,RD Berrington,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,14.3,Scotland,Ireland,RD Berrington,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,14.4,Scotland,Ireland,RD Berrington,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,14.5,Scotland,Ireland,RD Berrington,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,14.6,Scotland,Ireland,RD Berrington,MW Machan,JF Mooney,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,15.1,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,0,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,15.2,Scotland,Ireland,MW Machan,RD Berrington,AR Cusack,1,0,,,,,,,,,
810829,2014/15,2015-01-12,Dubai International Cricket Stadium,1,15.3,Scotland,Ireland,RD Berrington,MW Machan,AR Cusack,1,0,,,,,,,,,
