match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,DC Green,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,DC Green,4,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,DC Green,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,DC Green,1,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.5,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,DC Green,0,5,5,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.6,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,DC Green,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.7,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,DC Green,0,1,,1,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,0.8,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,DC Green,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.1,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,JE Taylor,0,1,,1,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.2,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,JE Taylor,4,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.3,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,JE Taylor,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.4,Trinbago Knight Riders,Jamaica Tallawahs,LMP Simmons,SP Narine,JE Taylor,1,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.5,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,JE Taylor,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.6,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,JE Taylor,0,0,,,,,,,,,
1185846,2019,2019-09-13,"Sabina Park, Kingston",1,1.7,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,LMP Simmons,JE Taylor,0,1,1,,,,,,,,
