match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,3.3,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,AJ Hosein,6,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,3.4,Barbados Tridents,Trinbago Knight Riders,J Charles,SD Hope,AJ Hosein,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,3.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,J Charles,AJ Hosein,0,0,,,,,,caught,SD Hope,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,3.6,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,AJ Hosein,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,4.1,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,4.2,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,4.3,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,4.4,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,4.5,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,JNT Seales,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,4.6,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,AJ Hosein,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.2,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,AJ Hosein,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.3,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,AJ Hosein,2,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.4,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,AJ Hosein,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.5,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,AJ Hosein,2,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,5.6,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,AJ Hosein,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.3,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.4,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.5,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,6.6,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.1,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.3,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.4,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.5,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,7.6,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.3,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.4,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,Fawad Ahmed,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.5,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,Fawad Ahmed,6,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,8.6,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,2,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.3,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.4,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,KA Pollard,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.5,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,9.6,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,T Webster,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.2,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,T Webster,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.3,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,T Webster,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.4,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,T Webster,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.5,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,T Webster,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,10.6,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,T Webster,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,JNT Seales,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.2,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.3,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,JNT Seales,6,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.4,Barbados Tridents,Trinbago Knight Riders,KR Mayers,J Charles,JNT Seales,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.5,Barbados Tridents,Trinbago Knight Riders,J Charles,KR Mayers,JNT Seales,0,0,,,,,,caught,J Charles,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,11.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,K Pierre,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,K Pierre,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.3,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,K Pierre,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,K Pierre,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,K Pierre,2,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,12.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,K Pierre,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,Fawad Ahmed,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.3,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,Fawad Ahmed,0,1,1,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,13.7,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,AJ Hosein,2,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,JO Holder,AJ Hosein,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,KR Mayers,AJ Hosein,0,0,,,,,,bowled,JO Holder,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.4,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,AJ Hosein,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.5,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,AJ Hosein,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,14.6,Barbados Tridents,Trinbago Knight Riders,KR Mayers,CJ Anderson,AJ Hosein,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.1,Barbados Tridents,Trinbago Knight Riders,KR Mayers,CJ Anderson,KA Pollard,0,1,1,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,CJ Anderson,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.3,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.4,Barbados Tridents,Trinbago Knight Riders,KR Mayers,CJ Anderson,KA Pollard,0,1,1,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.5,Barbados Tridents,Trinbago Knight Riders,KR Mayers,CJ Anderson,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.6,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,KA Pollard,2,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.7,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,KA Pollard,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,15.8,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.1,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,KR Mayers,Sikandar Raza,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.2,Barbados Tridents,Trinbago Knight Riders,KR Mayers,CJ Anderson,Sikandar Raza,0,0,,,,,,caught,KR Mayers,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.3,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,AR Nurse,Sikandar Raza,0,1,1,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.4,Barbados Tridents,Trinbago Knight Riders,CJ Anderson,AR Nurse,Sikandar Raza,0,0,,,,,,stumped,CJ Anderson,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.5,Barbados Tridents,Trinbago Knight Riders,Rashid Khan,AR Nurse,Sikandar Raza,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.6,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Rashid Khan,Sikandar Raza,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,16.7,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Rashid Khan,Sikandar Raza,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.1,Barbados Tridents,Trinbago Knight Riders,Rashid Khan,AR Nurse,Fawad Ahmed,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.2,Barbados Tridents,Trinbago Knight Riders,Rashid Khan,AR Nurse,Fawad Ahmed,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.3,Barbados Tridents,Trinbago Knight Riders,Rashid Khan,AR Nurse,Fawad Ahmed,6,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.4,Barbados Tridents,Trinbago Knight Riders,Rashid Khan,AR Nurse,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.5,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Rashid Khan,Fawad Ahmed,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,17.6,Barbados Tridents,Trinbago Knight Riders,Rashid Khan,AR Nurse,Fawad Ahmed,0,0,,,,,,caught,Rashid Khan,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.1,Barbados Tridents,Trinbago Knight Riders,AR Nurse,MJ Santner,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.2,Barbados Tridents,Trinbago Knight Riders,AR Nurse,MJ Santner,JNT Seales,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.3,Barbados Tridents,Trinbago Knight Riders,AR Nurse,MJ Santner,JNT Seales,6,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.4,Barbados Tridents,Trinbago Knight Riders,AR Nurse,MJ Santner,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.5,Barbados Tridents,Trinbago Knight Riders,AR Nurse,MJ Santner,JNT Seales,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,18.6,Barbados Tridents,Trinbago Knight Riders,AR Nurse,MJ Santner,JNT Seales,0,0,,,,,,caught,AR Nurse,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.1,Barbados Tridents,Trinbago Knight Riders,MJ Santner,RA Reifer,KA Pollard,6,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.2,Barbados Tridents,Trinbago Knight Riders,MJ Santner,RA Reifer,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.3,Barbados Tridents,Trinbago Knight Riders,RA Reifer,MJ Santner,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.4,Barbados Tridents,Trinbago Knight Riders,MJ Santner,RA Reifer,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.5,Barbados Tridents,Trinbago Knight Riders,RA Reifer,MJ Santner,KA Pollard,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",1,19.6,Barbados Tridents,Trinbago Knight Riders,RA Reifer,MJ Santner,KA Pollard,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,T Webster,MJ Santner,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.2,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.3,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.4,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.5,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,MJ Santner,4,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,0.6,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,MJ Santner,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.1,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.2,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.3,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.4,Trinbago Knight Riders,Barbados Tridents,T Webster,LMP Simmons,JO Holder,0,0,,,,,,caught,T Webster,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.5,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,1.6,Trinbago Knight Riders,Barbados Tridents,C Munro,LMP Simmons,JO Holder,0,0,,,,,,caught,C Munro,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.1,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,MJ Santner,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,MJ Santner,1,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.4,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,MJ Santner,0,1,1,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.5,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.6,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,2.7,Trinbago Knight Riders,Barbados Tridents,LMP Simmons,DM Bravo,MJ Santner,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,3.1,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,3.2,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,3.3,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,JO Holder,0,0,,,,,,,,,
1227881,2020,2020-08-29,"Queen's Park Oval, Port of Spain",2,3.4,Trinbago Knight Riders,Barbados Tridents,DM Bravo,LMP Simmons,JO Holder,4,0,,,,,,,,,
