match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419107,2009/10,2010-03-13,Brabourne Stadium,1,0.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,AD Mascarenhas,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,0.2,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,AD Mascarenhas,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,0.3,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,AD Mascarenhas,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,0.4,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,AD Mascarenhas,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,0.5,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,AD Mascarenhas,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,0.6,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,AD Mascarenhas,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SW Tait,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.2,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SW Tait,0,1,1,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.3,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,SW Tait,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.4,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SW Tait,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.5,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SW Tait,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.6,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SW Tait,0,1,1,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.7,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SW Tait,2,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,1.8,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,SW Tait,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,2.1,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Kamran Khan,3,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,2.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,Kamran Khan,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,2.3,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Kamran Khan,6,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,2.4,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Kamran Khan,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,2.5,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Kamran Khan,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,2.6,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,Kamran Khan,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,A Uniyal,0,1,1,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,A Uniyal,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.3,Mumbai Indians,Rajasthan Royals,SR Tendulkar,ST Jayasuriya,A Uniyal,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.4,Mumbai Indians,Rajasthan Royals,ST Jayasuriya,SR Tendulkar,A Uniyal,0,0,,,,,,lbw,ST Jayasuriya,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.5,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,2,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.6,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,3.7,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,A Uniyal,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.1,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.2,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.3,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,1,1,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.4,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,1,1,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.5,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.6,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,1,1,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.7,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.8,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,4.9,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,SW Tait,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,A Uniyal,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.2,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,A Uniyal,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.3,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,2,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.4,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,4,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.5,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,6,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,5.6,Mumbai Indians,Rajasthan Royals,AP Tare,SR Tendulkar,A Uniyal,0,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.1,Mumbai Indians,Rajasthan Royals,SR Tendulkar,AP Tare,AD Mascarenhas,0,0,,,,,,lbw,SR Tendulkar,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.2,Mumbai Indians,Rajasthan Royals,SS Tiwary,AP Tare,AD Mascarenhas,1,0,,,,,,,,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.3,Mumbai Indians,Rajasthan Royals,AP Tare,SS Tiwary,AD Mascarenhas,0,0,,,,,,caught,AP Tare,,
419107,2009/10,2010-03-13,Brabourne Stadium,1,6.4,Mumbai Indians,Rajasthan Royals,AT Rayudu,SS Tiwary,AD Mascarenhas,4,0,,,,,,,,,
