match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693279,2014,2014-07-26,"County Ground, Derby",1,0.1,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.2,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.3,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.4,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.5,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,1,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.6,Derbyshire,Hampshire,WJ Durston,BA Godleman,CP Wood,2,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.1,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,0,1,1,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.2,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,1,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.3,Derbyshire,Hampshire,WJ Durston,BA Godleman,MT Coles,4,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.4,Derbyshire,Hampshire,WJ Durston,BA Godleman,MT Coles,3,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.5,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,1,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.6,Derbyshire,Hampshire,WJ Durston,BA Godleman,MT Coles,1,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.7,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,2,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,2.1,Derbyshire,Hampshire,WJ Durston,BA Godleman,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,2.2,Derbyshire,Hampshire,WJ Durston,BA Godleman,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,2.3,Derbyshire,Hampshire,WJ Durston,BA Godleman,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,2.4,Derbyshire,Hampshire,WJ Durston,BA Godleman,CP Wood,1,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,2.5,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,2.6,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,caught,BA Godleman,,
693279,2014,2014-07-26,"County Ground, Derby",1,3.1,Derbyshire,Hampshire,WJ Durston,SL Elstone,MT Coles,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,3.2,Derbyshire,Hampshire,WJ Durston,SL Elstone,MT Coles,2,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,3.3,Derbyshire,Hampshire,WJ Durston,SL Elstone,MT Coles,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,3.4,Derbyshire,Hampshire,WJ Durston,SL Elstone,MT Coles,1,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,3.5,Derbyshire,Hampshire,SL Elstone,WJ Durston,MT Coles,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,3.6,Derbyshire,Hampshire,SL Elstone,WJ Durston,MT Coles,0,0,,,,,,bowled,SL Elstone,,
693279,2014,2014-07-26,"County Ground, Derby",1,4.1,Derbyshire,Hampshire,WJ Durston,WL Madsen,CP Wood,0,0,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,4.2,Derbyshire,Hampshire,WJ Durston,WL Madsen,CP Wood,0,1,,,,1,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,4.3,Derbyshire,Hampshire,WL Madsen,WJ Durston,CP Wood,0,0,,,,,,,,,
