version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2017/18
info,date,2018/02/10
info,event,ICC Women's Championship
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,Siphelele Gasa
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,match_referee,GH Pienaar
info,winner,South Africa
info,winner_wickets,7
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,MR Meshram
info,player,India,S Verma
info,player,India,S Pandey
info,player,India,P Vastrakar
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,A Steyn
info,player,South Africa,M du Preez
info,player,South Africa,D van Niekerk
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,R Ntozakhe
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steyn,14baca9f
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Kaur,53cd8da6
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,MR Meshram,89ee5191
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,V Krishnamurthy,c3f21798
