match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,0.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,0.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Jahanara Alam,4,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,0.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Jahanara Alam,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,0.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,4,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,0.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,0.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,1.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,1.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,1.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,1.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,1.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,1.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,4,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,0,1,1,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Jahanara Alam,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,2.7,West Indies,Bangladesh,SR Taylor,HK Matthews,Jahanara Alam,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,3.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,3.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,3.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,3.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,3.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,3.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,4.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,4.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,4.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,4.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,2,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,4.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,4.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Rumana Ahmed,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,5.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,5.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,5.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,5.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,2,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,5.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,4,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,5.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,6.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Rumana Ahmed,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,6.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Rumana Ahmed,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,6.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,6.4,West Indies,Bangladesh,SR Taylor,HK Matthews,Rumana Ahmed,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,6.5,West Indies,Bangladesh,SR Taylor,HK Matthews,Rumana Ahmed,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,6.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Rumana Ahmed,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,7.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,7.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,7.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,7.4,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,7.5,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,7.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,2,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,8.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,8.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,2,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,8.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,8.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,8.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,8.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,9.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,9.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,9.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,9.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,4,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,9.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,9.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.4,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,2,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.5,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,0,5,5,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,10.7,West Indies,Bangladesh,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,11.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,2,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,11.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,11.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,1,0,,,,,,,,,
951389,2015/16,2016-03-20,"MA Chidambaram Stadium, Chepauk",1,11.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,stumped,HK Matthews,,
