match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804643,2015,2015-07-10,County Ground,1,0.1,Glamorgan,Sussex,JA Rudolph,CA Ingram,MH Yardy,2,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,0.2,Glamorgan,Sussex,JA Rudolph,CA Ingram,MH Yardy,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,0.3,Glamorgan,Sussex,JA Rudolph,CA Ingram,MH Yardy,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,0.4,Glamorgan,Sussex,JA Rudolph,CA Ingram,MH Yardy,0,1,,,,1,,,,,
804643,2015,2015-07-10,County Ground,1,0.5,Glamorgan,Sussex,CA Ingram,JA Rudolph,MH Yardy,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,0.6,Glamorgan,Sussex,JA Rudolph,CA Ingram,MH Yardy,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.1,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,0,1,1,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.2,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.3,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.4,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.5,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.6,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,1.7,Glamorgan,Sussex,CA Ingram,JA Rudolph,TS Mills,0,0,,,,,,caught,CA Ingram,,
804643,2015,2015-07-10,County Ground,1,2.1,Glamorgan,Sussex,JA Rudolph,BJ Wright,OE Robinson,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,2.2,Glamorgan,Sussex,JA Rudolph,BJ Wright,OE Robinson,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,2.3,Glamorgan,Sussex,JA Rudolph,BJ Wright,OE Robinson,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,2.4,Glamorgan,Sussex,BJ Wright,JA Rudolph,OE Robinson,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,2.5,Glamorgan,Sussex,BJ Wright,JA Rudolph,OE Robinson,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,2.6,Glamorgan,Sussex,JA Rudolph,BJ Wright,OE Robinson,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,3.1,Glamorgan,Sussex,BJ Wright,JA Rudolph,TS Mills,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,3.2,Glamorgan,Sussex,BJ Wright,JA Rudolph,TS Mills,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,3.3,Glamorgan,Sussex,JA Rudolph,BJ Wright,TS Mills,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,3.4,Glamorgan,Sussex,JA Rudolph,BJ Wright,TS Mills,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,3.5,Glamorgan,Sussex,BJ Wright,JA Rudolph,TS Mills,2,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,3.6,Glamorgan,Sussex,BJ Wright,JA Rudolph,TS Mills,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,4.1,Glamorgan,Sussex,BJ Wright,JA Rudolph,CJ Liddle,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,4.2,Glamorgan,Sussex,JA Rudolph,BJ Wright,CJ Liddle,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,4.3,Glamorgan,Sussex,JA Rudolph,BJ Wright,CJ Liddle,2,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,4.4,Glamorgan,Sussex,JA Rudolph,BJ Wright,CJ Liddle,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,4.5,Glamorgan,Sussex,JA Rudolph,BJ Wright,CJ Liddle,0,0,,,,,,bowled,JA Rudolph,,
804643,2015,2015-07-10,County Ground,1,4.6,Glamorgan,Sussex,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,5.1,Glamorgan,Sussex,BJ Wright,AHT Donald,MH Yardy,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,5.2,Glamorgan,Sussex,AHT Donald,BJ Wright,MH Yardy,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,5.3,Glamorgan,Sussex,AHT Donald,BJ Wright,MH Yardy,4,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,5.4,Glamorgan,Sussex,AHT Donald,BJ Wright,MH Yardy,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,5.5,Glamorgan,Sussex,BJ Wright,AHT Donald,MH Yardy,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,5.6,Glamorgan,Sussex,AHT Donald,BJ Wright,MH Yardy,1,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,6.1,Glamorgan,Sussex,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,6.2,Glamorgan,Sussex,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,6.3,Glamorgan,Sussex,AHT Donald,BJ Wright,CJ Liddle,0,0,,,,,,caught and bowled,AHT Donald,,
804643,2015,2015-07-10,County Ground,1,6.4,Glamorgan,Sussex,MA Wallace,BJ Wright,CJ Liddle,0,0,,,,,,,,,
804643,2015,2015-07-10,County Ground,1,6.5,Glamorgan,Sussex,MA Wallace,BJ Wright,CJ Liddle,0,0,,,,,,,,,
