match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.1,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.2,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,1,1,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.3,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,2,2,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.4,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.5,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.6,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,1,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.7,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,0.8,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.1,Lightning,Northern Diamonds,B Ellis,SJ Bryce,PC Graham,1,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.2,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,3,1,,1,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.3,Lightning,Northern Diamonds,B Ellis,SJ Bryce,PC Graham,4,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.4,Lightning,Northern Diamonds,B Ellis,SJ Bryce,PC Graham,1,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.5,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.6,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,1.7,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.1,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,1,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.2,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.3,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.4,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.5,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,4,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.6,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,1,1,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,2.7,Lightning,Northern Diamonds,SJ Bryce,B Ellis,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.1,Lightning,Northern Diamonds,B Ellis,SJ Bryce,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.2,Lightning,Northern Diamonds,B Ellis,SJ Bryce,PC Graham,0,1,,,,1,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.3,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.4,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.5,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.6,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,1,1,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,3.7,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.1,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.2,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.3,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.4,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.5,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,1,1,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.6,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,2,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,4.7,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,5.1,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,4,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,5.2,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,5.3,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,4,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,5.4,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,5.5,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,5.6,Lightning,Northern Diamonds,SJ Bryce,B Ellis,PC Graham,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,6.1,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,4,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,6.2,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,6.3,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,1,1,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,6.4,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,4,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,6.5,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
1229336,2020,2020-09-05,"Grace Road, Leicester",1,6.6,Lightning,Northern Diamonds,B Ellis,SJ Bryce,BA Langston,0,0,,,,,,,,,
