match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,0.1,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,0.2,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,0.3,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,0.4,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,0.5,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,0.6,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,1.1,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,1.2,Ghana,Lesotho,Amoluk Singh,JK Vifah,Sarfaraj Patel,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,1.3,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,1.4,Ghana,Lesotho,Amoluk Singh,JK Vifah,Sarfaraj Patel,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,1.5,Ghana,Lesotho,Amoluk Singh,JK Vifah,Sarfaraj Patel,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,1.6,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,2.1,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,2.2,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,2.3,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,2.4,Ghana,Lesotho,JK Vifah,Amoluk Singh,YYM Jakda,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,2.5,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,2.6,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,3.1,Ghana,Lesotho,Amoluk Singh,JK Vifah,Sarfaraj Patel,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,3.2,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,3.3,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,3.4,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,3.5,Ghana,Lesotho,JK Vifah,Amoluk Singh,Sarfaraj Patel,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,3.6,Ghana,Lesotho,Amoluk Singh,JK Vifah,Sarfaraj Patel,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,4.1,Ghana,Lesotho,JK Vifah,Amoluk Singh,YYM Jakda,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,4.2,Ghana,Lesotho,JK Vifah,Amoluk Singh,YYM Jakda,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,4.3,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,4.4,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,4.5,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,4.6,Ghana,Lesotho,Amoluk Singh,JK Vifah,YYM Jakda,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,5.1,Ghana,Lesotho,JK Vifah,Amoluk Singh,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,5.2,Ghana,Lesotho,Amoluk Singh,JK Vifah,M Leporoporo,0,0,,,,,,caught,Amoluk Singh,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,5.3,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,5.4,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,5.5,Ghana,Lesotho,JK Vifah,R Bakum,M Leporoporo,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,5.6,Ghana,Lesotho,JK Vifah,R Bakum,M Leporoporo,6,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.1,Ghana,Lesotho,R Bakum,JK Vifah,Omar Hussain,4,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.2,Ghana,Lesotho,R Bakum,JK Vifah,Omar Hussain,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.3,Ghana,Lesotho,JK Vifah,R Bakum,Omar Hussain,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.4,Ghana,Lesotho,JK Vifah,R Bakum,Omar Hussain,0,1,1,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.5,Ghana,Lesotho,JK Vifah,R Bakum,Omar Hussain,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.6,Ghana,Lesotho,R Bakum,JK Vifah,Omar Hussain,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,6.7,Ghana,Lesotho,JK Vifah,R Bakum,Omar Hussain,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,7.1,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,7.2,Ghana,Lesotho,JK Vifah,R Bakum,M Leporoporo,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,7.3,Ghana,Lesotho,JK Vifah,R Bakum,M Leporoporo,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,7.4,Ghana,Lesotho,JK Vifah,R Bakum,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,7.5,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,7.6,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,8.1,Ghana,Lesotho,JK Vifah,R Bakum,TG Thamae,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,8.2,Ghana,Lesotho,R Bakum,JK Vifah,TG Thamae,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,8.3,Ghana,Lesotho,R Bakum,JK Vifah,TG Thamae,6,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,8.4,Ghana,Lesotho,R Bakum,JK Vifah,TG Thamae,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,8.5,Ghana,Lesotho,R Bakum,JK Vifah,TG Thamae,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,8.6,Ghana,Lesotho,JK Vifah,R Bakum,TG Thamae,0,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,9.1,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,6,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,9.2,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,9.3,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,6,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,9.4,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,9.5,Ghana,Lesotho,JK Vifah,R Bakum,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,9.6,Ghana,Lesotho,R Bakum,JK Vifah,M Leporoporo,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,10.1,Ghana,Lesotho,R Bakum,JK Vifah,TG Thamae,1,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,10.2,Ghana,Lesotho,JK Vifah,R Bakum,TG Thamae,2,0,,,,,,,,,
1283027,2021/22,2021-10-17,Gahanga International Cricket Stadium. Rwanda,1,10.3,Ghana,Lesotho,JK Vifah,R Bakum,TG Thamae,6,0,,,,,,,,,
