version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/08/15
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,OJ Pope
info,umpire,ID Blackwell
info,umpire,RJ Bailey
info,winner,Surrey
info,winner_runs,26
info,player,Surrey,MD Stoneman
info,player,Surrey,AJ Finch
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,JW Dernbach
info,player,Surrey,GJ Batty
info,player,Surrey,Imran Tahir
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,AT Carey
info,player,Sussex,D Wiese
info,player,Sussex,DMW Rawlins
info,player,Sussex,Rashid Khan
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,RJW Topley
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,BT Foakes,fd770945
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Clark,c672e80e
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,OJ Pope,e94bc520
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WG Jacks,9caf69a1
