version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Netherlands
info,gender,male
info,season,2015
info,date,2015/07/21
info,event,ICC World Twenty20 Qualifier
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,BM Scholtz
info,umpire,JD Cloete
info,umpire,VA Kulkarni
info,reserve_umpire,S George
info,tv_umpire,NJ Llong
info,match_referee,SR Bernard
info,winner,Netherlands
info,winner_wickets,4
info,player,Namibia,SJ Baard
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,CG Williams
info,player,Namibia,SF Burger
info,player,Namibia,MG Erasmus
info,player,Namibia,NRP Scholtz
info,player,Namibia,JP Kotze
info,player,Namibia,JJ Smit
info,player,Namibia,J Davidson
info,player,Namibia,BM Scholtz
info,player,Netherlands,W Barresi
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,MR Swart
info,player,Netherlands,PW Borren
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BN Cooper,634a7b21
info,registry,people,CG Williams,e16e7347
info,registry,people,G Snyman,5af592d2
info,registry,people,J Davidson,2adb9943
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NJ Llong,573fb985
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S George,6d9e5a54
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SR Bernard,800187dc
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,W Barresi,0d677597
