match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,3.5,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,3.6,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,4.1,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,4.2,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,4.3,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,4.4,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,4.5,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,4.6,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,1,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,5.1,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,5.2,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,5.3,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,5.4,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,5.5,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,5.6,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,6.1,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,6.2,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,6.3,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,6.4,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,6.5,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,1,,,,1,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,6.6,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,7.1,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,7.2,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,7.3,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,7.4,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,7.5,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,7.6,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,8.1,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,2,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,8.2,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,8.3,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,8.4,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,8.5,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,8.6,Kent,Hampshire,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,9.1,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,9.2,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,9.3,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,9.4,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,9.5,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,9.6,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,1,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,10.1,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,10.2,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,10.3,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,10.4,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,10.5,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,10.6,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,11.1,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,11.2,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,11.3,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,11.4,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,11.5,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,11.6,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,12.1,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,12.2,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,12.3,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,12.4,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,12.5,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,12.6,Kent,Hampshire,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,13.1,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,13.2,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,4,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,13.3,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,13.4,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,13.5,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,13.6,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,14.1,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,14.2,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,14.3,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,2,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,14.4,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,14.5,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,14.6,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,15.1,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,15.2,Kent,Hampshire,BG Compton,JA Leaning,Mohammad Abbas,0,1,,,,1,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,15.3,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,15.4,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,15.5,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,15.6,Kent,Hampshire,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,16.1,Kent,Hampshire,BG Compton,JA Leaning,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,16.2,Kent,Hampshire,BG Compton,JA Leaning,KJ Abbott,3,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,16.3,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,1,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,16.4,Kent,Hampshire,BG Compton,JA Leaning,KJ Abbott,4,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,16.5,Kent,Hampshire,BG Compton,JA Leaning,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,16.6,Kent,Hampshire,BG Compton,JA Leaning,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,17.1,Kent,Hampshire,JA Leaning,BG Compton,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,17.2,Kent,Hampshire,JA Leaning,BG Compton,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,17.3,Kent,Hampshire,JA Leaning,BG Compton,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,17.4,Kent,Hampshire,JA Leaning,BG Compton,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,17.5,Kent,Hampshire,JA Leaning,BG Compton,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,17.6,Kent,Hampshire,JA Leaning,BG Compton,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,18.1,Kent,Hampshire,BG Compton,JA Leaning,KJ Abbott,1,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,18.2,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,4,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,18.3,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,18.4,Kent,Hampshire,JA Leaning,BG Compton,KJ Abbott,0,0,,,,,,bowled,JA Leaning,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,18.5,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,18.6,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,19.1,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,19.2,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,19.3,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,19.4,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,19.5,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,19.6,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,20.1,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,20.2,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,20.3,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,20.4,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,20.5,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,20.6,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,21.1,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,21.2,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,21.3,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,21.4,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,21.5,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,21.6,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,22.1,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,22.2,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,22.3,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,22.4,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,4,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,22.5,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,22.6,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,23.1,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,23.2,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,23.3,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,23.4,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,23.5,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,23.6,Kent,Hampshire,BG Compton,OG Robinson,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,24.1,Kent,Hampshire,OG Robinson,BG Compton,KJ Abbott,0,0,,,,,,bowled,OG Robinson,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,24.2,Kent,Hampshire,HZ Finch,BG Compton,KJ Abbott,0,0,,,,,,lbw,HZ Finch,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,24.3,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,24.4,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,24.5,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,24.6,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,2,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,25.1,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,25.2,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,25.3,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,25.4,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,25.5,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,25.6,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,26.1,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,26.2,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,26.3,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,26.4,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,26.5,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,26.6,Kent,Hampshire,JDM Evison,BG Compton,KJ Abbott,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,27.1,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,27.2,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,27.3,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,27.4,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,27.5,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,27.6,Kent,Hampshire,BG Compton,JDM Evison,IG Holland,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,28.1,Kent,Hampshire,JDM Evison,BG Compton,JK Fuller,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,28.2,Kent,Hampshire,JDM Evison,BG Compton,JK Fuller,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,28.3,Kent,Hampshire,JDM Evison,BG Compton,JK Fuller,1,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,28.4,Kent,Hampshire,BG Compton,JDM Evison,JK Fuller,0,0,,,,,,,,,
1297784,2022,2022-09-20,"The Rose Bowl, Southampton",1,28.5,Kent,Hampshire,BG Compton,JDM Evison,JK Fuller,0,0,,,,,,,,,
