version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Gloucestershire
info,gender,male
info,season,2016
info,date,2016/05/22
info,date,2016/05/23
info,date,2016/05/24
info,date,2016/05/25
info,event,Specsavers County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,M Burns
info,outcome,draw
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,BW Sanderson
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJW Gregory,cf4d2cb9
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HJH Marshall,70542bef
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,M Burns,b3bd0666
info,registry,people,M Klinger,b970a03f
info,registry,people,MJ Saggers,402d5937
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Crook,c4450a69
