match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.1,South East Stars,Thunder,C Brewer,KE White,L Jackson,0,1,1,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.2,South East Stars,Thunder,C Brewer,KE White,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.3,South East Stars,Thunder,C Brewer,KE White,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.4,South East Stars,Thunder,C Brewer,KE White,L Jackson,1,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.5,South East Stars,Thunder,KE White,C Brewer,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.6,South East Stars,Thunder,KE White,C Brewer,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,0.7,South East Stars,Thunder,KE White,C Brewer,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,1.1,South East Stars,Thunder,C Brewer,KE White,N Brown,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,1.2,South East Stars,Thunder,C Brewer,KE White,N Brown,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,1.3,South East Stars,Thunder,C Brewer,KE White,N Brown,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,1.4,South East Stars,Thunder,C Brewer,KE White,N Brown,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,1.5,South East Stars,Thunder,C Brewer,KE White,N Brown,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,1.6,South East Stars,Thunder,C Brewer,KE White,N Brown,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,2.1,South East Stars,Thunder,KE White,C Brewer,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,2.2,South East Stars,Thunder,KE White,C Brewer,L Jackson,0,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,2.3,South East Stars,Thunder,KE White,C Brewer,L Jackson,4,0,,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,2.4,South East Stars,Thunder,KE White,C Brewer,L Jackson,0,1,1,,,,,,,,
1297936,2022,2022-07-16,"Trafalgar Road Ground, Southport",1,2.5,South East Stars,Thunder,KE White,C Brewer,L Jackson,1,0,,,,,,,,,
