match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,0.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,0.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,0.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,0.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,1,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,0.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,4,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,0.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,1.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,1.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,1.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,1,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,1.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,1.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,1.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,2.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,2.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,2.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,2.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,2.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,1,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,2.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,3.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,1,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,3.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,3.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,DJ Willey,1,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,3.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,3.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,3.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,DJ Willey,0,0,,,,,,,,,
1029821,2016/17,2016-10-09,Shere Bangla National Stadium,1,4.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,CR Woakes,1,0,,,,,,,,,
