match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.1,Mali,Rwanda,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.2,Mali,Rwanda,M Samake,R Cisse,MD Bimenyimana,0,1,1,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.3,Mali,Rwanda,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.4,Mali,Rwanda,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.5,Mali,Rwanda,M Samake,R Cisse,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.6,Mali,Rwanda,M Samake,R Cisse,MD Bimenyimana,1,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,0.7,Mali,Rwanda,R Cisse,M Samake,MD Bimenyimana,0,0,,,,,,caught,R Cisse,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.1,Mali,Rwanda,M Samake,N Traore,M Vumiliya,0,0,,,,,,caught,M Samake,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.2,Mali,Rwanda,O Sow,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.3,Mali,Rwanda,O Sow,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.4,Mali,Rwanda,O Sow,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.5,Mali,Rwanda,O Sow,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,1.6,Mali,Rwanda,O Sow,N Traore,M Vumiliya,0,1,,,,1,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.1,Mali,Rwanda,O Sow,N Traore,MD Bimenyimana,0,0,,,,,,run out,O Sow,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.2,Mali,Rwanda,A Kone,N Traore,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.3,Mali,Rwanda,A Kone,N Traore,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.4,Mali,Rwanda,A Kone,N Traore,MD Bimenyimana,0,0,,,,,,bowled,A Kone,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.5,Mali,Rwanda,M Coulibaly,N Traore,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.6,Mali,Rwanda,M Coulibaly,N Traore,MD Bimenyimana,0,1,,,,1,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.1,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.2,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.3,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.4,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.5,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.6,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.1,Mali,Rwanda,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.2,Mali,Rwanda,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.3,Mali,Rwanda,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.4,Mali,Rwanda,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.5,Mali,Rwanda,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.6,Mali,Rwanda,N Traore,M Coulibaly,MD Bimenyimana,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.1,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.2,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.3,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.4,Mali,Rwanda,M Coulibaly,N Traore,M Vumiliya,0,0,,,,,,caught,M Coulibaly,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.5,Mali,Rwanda,T Konate,N Traore,M Vumiliya,0,0,,,,,,run out,N Traore,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.6,Mali,Rwanda,T Konate,A Sangare,M Vumiliya,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.1,Mali,Rwanda,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.2,Mali,Rwanda,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.3,Mali,Rwanda,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.4,Mali,Rwanda,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.5,Mali,Rwanda,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.6,Mali,Rwanda,A Sangare,T Konate,J Nyirankundineza,0,0,,,,,,bowled,A Sangare,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.1,Mali,Rwanda,T Konate,Y Sangare,V Iriho,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.2,Mali,Rwanda,T Konate,Y Sangare,V Iriho,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.3,Mali,Rwanda,T Konate,Y Sangare,V Iriho,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.4,Mali,Rwanda,T Konate,Y Sangare,V Iriho,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.5,Mali,Rwanda,T Konate,Y Sangare,V Iriho,0,0,,,,,,bowled,T Konate,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.6,Mali,Rwanda,B Coulibaly,Y Sangare,V Iriho,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.1,Mali,Rwanda,Y Sangare,B Coulibaly,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.2,Mali,Rwanda,Y Sangare,B Coulibaly,J Nyirankundineza,0,0,,,,,,lbw,Y Sangare,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.3,Mali,Rwanda,S Kagnassy,B Coulibaly,J Nyirankundineza,0,2,,,2,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.4,Mali,Rwanda,S Kagnassy,B Coulibaly,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.5,Mali,Rwanda,S Kagnassy,B Coulibaly,J Nyirankundineza,0,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.6,Mali,Rwanda,S Kagnassy,B Coulibaly,J Nyirankundineza,0,0,,,,,,lbw,S Kagnassy,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,Rwanda,Mali,A Uwimbabazi,J Nyirankundineza,Y Sangare,0,1,1,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,Rwanda,Mali,A Uwimbabazi,J Nyirankundineza,Y Sangare,1,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,Rwanda,Mali,J Nyirankundineza,A Uwimbabazi,Y Sangare,1,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,Rwanda,Mali,A Uwimbabazi,J Nyirankundineza,Y Sangare,1,0,,,,,,,,,
1188785,2019,2019-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,Rwanda,Mali,J Nyirankundineza,A Uwimbabazi,Y Sangare,4,0,,,,,,,,,
