version,2.1.0
info,balls_per_over,6
info,team,Belgium
info,team,Czech Republic
info,gender,male
info,season,2020
info,date,2020/08/30
info,event,Luxembourg Twenty20 Tri-Series
info,match_number,5
info,venue,Pierre Werner Cricket Ground
info,city,Walferdange
info,toss_winner,Belgium
info,toss_decision,bat
info,winner,Belgium
info,winner_runs,87
info,player,Belgium,S Jamil
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Mamoon Latif
info,player,Belgium,Wahidullah Usmani
info,player,Belgium,Sazzad Hosen
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Saber Zakhil
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Murid Ekrami
info,player,Belgium,NSK Mehta
info,player,Belgium,Ashiqullah Said
info,player,Czech Republic,H Gori
info,player,Czech Republic,S Pokhriyal
info,player,Czech Republic,EB Knowles
info,player,Czech Republic,Hilal Ahmad
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,S Davizi
info,player,Czech Republic,K Mendon
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Rengarajan
info,player,Czech Republic,K Gilham
info,player,Czech Republic,Naveed Ahmed
info,registry,people,A Ashokan,9244df4b
info,registry,people,Ashiqullah Said,407d13cc
info,registry,people,EB Knowles,e141fddd
info,registry,people,H Gori,25261429
info,registry,people,Hilal Ahmad,f78aa227
info,registry,people,K Gilham,c2fd51b1
info,registry,people,K Mendon,015dc0cd
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Mamoon Latif,8d78d0d0
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Murid Ekrami,76b19864
info,registry,people,NSK Mehta,d516a95f
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,S Davizi,5787be00
info,registry,people,S Jamil,3d6617c6
info,registry,people,S Pokhriyal,073ef5a0
info,registry,people,S Rengarajan,d4aa6a65
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sazzad Hosen,4dd6a707
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Wahidullah Usmani,6d27e42d
