match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,0.1,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,0.2,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,0.3,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,0.4,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,0.5,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,0.6,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,1.1,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,1.2,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,1.3,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,1.4,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,1,,,,1,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,1.5,Bangladesh,Australia,Hannan Sarkar,Javed Omar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,1.6,Bangladesh,Australia,Hannan Sarkar,Javed Omar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,2.1,Bangladesh,Australia,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,2.2,Bangladesh,Australia,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,2.3,Bangladesh,Australia,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,2.4,Bangladesh,Australia,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,2.5,Bangladesh,Australia,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,2.6,Bangladesh,Australia,Javed Omar,Hannan Sarkar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,3.1,Bangladesh,Australia,Hannan Sarkar,Javed Omar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,3.2,Bangladesh,Australia,Hannan Sarkar,Javed Omar,JN Gillespie,0,1,,,,1,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,3.3,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,3.4,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,3.5,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,2,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,3.6,Bangladesh,Australia,Javed Omar,Hannan Sarkar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,4.1,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,4.2,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,4.3,Bangladesh,Australia,Hannan Sarkar,Javed Omar,GD McGrath,0,0,,,,,,lbw,Hannan Sarkar,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,4.4,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,4.5,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,1,,,,1,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,4.6,Bangladesh,Australia,Javed Omar,Habibul Bashar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.1,Bangladesh,Australia,Habibul Bashar,Javed Omar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.2,Bangladesh,Australia,Habibul Bashar,Javed Omar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.3,Bangladesh,Australia,Habibul Bashar,Javed Omar,JN Gillespie,0,5,5,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.4,Bangladesh,Australia,Habibul Bashar,Javed Omar,JN Gillespie,4,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.5,Bangladesh,Australia,Habibul Bashar,Javed Omar,JN Gillespie,1,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.6,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,5.7,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,6.1,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,6.2,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,6.3,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,1,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,6.4,Bangladesh,Australia,Javed Omar,Habibul Bashar,GD McGrath,0,1,,,,1,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,6.5,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,6.6,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,7.1,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,0,1,,,1,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,7.2,Bangladesh,Australia,Habibul Bashar,Javed Omar,JN Gillespie,1,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,7.3,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,2,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,7.4,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,7.5,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,7.6,Bangladesh,Australia,Javed Omar,Habibul Bashar,JN Gillespie,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,8.1,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
64036,2003,2003-07-18,"Marrara Cricket Ground, Darwin",1,8.2,Bangladesh,Australia,Habibul Bashar,Javed Omar,GD McGrath,0,0,,,,,,,,,
