match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692969,2014,2014-07-20,"County Ground, Derby",1,0.1,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,0.2,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,2,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,0.3,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,1,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,0.4,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,MHA Footitt,1,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,0.5,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,0.6,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,2,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,1.1,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,1.2,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,1.3,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,caught,JA Rudolph,,
692969,2014,2014-07-20,"County Ground, Derby",1,1.4,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,AP Palladino,0,1,,,,1,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,1.5,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,1.6,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,2.1,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,2.2,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,2.3,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,2.4,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,2.5,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,2.6,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,3.1,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,3.2,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,3.3,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,3.4,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,3.5,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,3.6,Glamorgan,Derbyshire,WD Bragg,MW Goodwin,AP Palladino,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,4.1,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,4.2,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,4.3,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
692969,2014,2014-07-20,"County Ground, Derby",1,4.4,Glamorgan,Derbyshire,MW Goodwin,WD Bragg,MHA Footitt,0,0,,,,,,,,,
