match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.1,Afghanistan,Nepal,Karim Sadiq,Najeeb Tarakai,Sompal Kami,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.2,Afghanistan,Nepal,Najeeb Tarakai,Karim Sadiq,Sompal Kami,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.3,Afghanistan,Nepal,Najeeb Tarakai,Karim Sadiq,Sompal Kami,0,1,1,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.4,Afghanistan,Nepal,Najeeb Tarakai,Karim Sadiq,Sompal Kami,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.5,Afghanistan,Nepal,Najeeb Tarakai,Karim Sadiq,Sompal Kami,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.6,Afghanistan,Nepal,Karim Sadiq,Najeeb Tarakai,Sompal Kami,0,0,,,,,,run out,Karim Sadiq,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,0.7,Afghanistan,Nepal,Mohammad Shahzad,Najeeb Tarakai,Sompal Kami,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,1.1,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,B Karki,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,1.2,Afghanistan,Nepal,Mohammad Shahzad,Najeeb Tarakai,B Karki,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,1.3,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,1.4,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,1.5,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,B Karki,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,1.6,Afghanistan,Nepal,Mohammad Shahzad,Najeeb Tarakai,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,2.1,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,Sompal Kami,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,2.2,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,Sompal Kami,2,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,2.3,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,Sompal Kami,4,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,2.4,Afghanistan,Nepal,Najeeb Tarakai,Mohammad Shahzad,Sompal Kami,0,0,,,,,,bowled,Najeeb Tarakai,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,2.5,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,Sompal Kami,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,2.6,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,Sompal Kami,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,3.1,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,3.2,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,3.3,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,B Karki,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,3.4,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,3.5,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,B Karki,4,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,3.6,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,B Karki,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,4.1,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,P Khadka,4,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,4.2,Afghanistan,Nepal,Samiullah Shenwari,Mohammad Shahzad,P Khadka,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,4.3,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,P Khadka,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,4.4,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,P Khadka,0,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,4.5,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,P Khadka,4,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,4.6,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,P Khadka,1,0,,,,,,,,,
778033,2014/15,2014-10-01,Yeonhui Cricket Ground,1,5.1,Afghanistan,Nepal,Mohammad Shahzad,Samiullah Shenwari,B Karki,0,1,1,,,,,,,,
