match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,India,England,DP Vaidya,S Mandhana,A Shrubsole,2,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,India,England,S Mandhana,DP Vaidya,NR Sciver,2,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,India,England,DP Vaidya,S Mandhana,A Shrubsole,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,India,England,S Mandhana,DP Vaidya,A Shrubsole,2,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,1,,1,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.7,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,India,England,DP Vaidya,S Mandhana,NR Sciver,4,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,India,England,S Mandhana,DP Vaidya,A Shrubsole,6,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,India,England,S Mandhana,DP Vaidya,A Shrubsole,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,India,England,DP Vaidya,S Mandhana,A Shrubsole,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,India,England,DP Vaidya,S Mandhana,NR Sciver,0,1,1,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,India,England,DP Vaidya,S Mandhana,NR Sciver,2,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.7,India,England,DP Vaidya,S Mandhana,NR Sciver,0,1,1,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.8,India,England,DP Vaidya,S Mandhana,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,India,England,S Mandhana,DP Vaidya,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,India,England,S Mandhana,DP Vaidya,A Shrubsole,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,India,England,DP Vaidya,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,India,England,S Mandhana,DP Vaidya,NR Sciver,4,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,India,England,S Mandhana,DP Vaidya,NR Sciver,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,India,England,DP Vaidya,S Mandhana,NR Sciver,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,India,England,S Mandhana,DP Vaidya,NR Sciver,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,India,England,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,India,England,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,India,England,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,India,England,DP Vaidya,S Mandhana,D Hazell,0,0,,,,,,caught,DP Vaidya,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,India,England,M Raj,S Mandhana,D Hazell,4,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,India,England,M Raj,S Mandhana,D Hazell,0,0,,,,,,bowled,M Raj,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,India,England,S Mandhana,H Kaur,GA Elwiss,4,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,India,England,S Mandhana,H Kaur,GA Elwiss,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,India,England,S Mandhana,H Kaur,GA Elwiss,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,India,England,S Mandhana,H Kaur,GA Elwiss,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,India,England,H Kaur,S Mandhana,GA Elwiss,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,India,England,H Kaur,S Mandhana,GA Elwiss,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,India,England,S Mandhana,H Kaur,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,India,England,S Mandhana,H Kaur,D Hazell,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,India,England,H Kaur,S Mandhana,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,India,England,H Kaur,S Mandhana,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,India,England,H Kaur,S Mandhana,D Hazell,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,India,England,S Mandhana,H Kaur,D Hazell,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,India,England,H Kaur,S Mandhana,GA Elwiss,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,India,England,S Mandhana,H Kaur,GA Elwiss,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,India,England,S Mandhana,H Kaur,GA Elwiss,2,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,India,England,S Mandhana,H Kaur,GA Elwiss,1,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,India,England,H Kaur,S Mandhana,GA Elwiss,0,0,,,,,,,,,
1131777,2017/18,2018-04-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,India,England,H Kaur,S Mandhana,GA Elwiss,1,0,,,,,,,,,
