version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Bangladesh
info,gender,female
info,season,2013/14
info,date,2013/09/24
info,event,Bangladesh Women in South Africa ODI Series
info,match_number,3
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,T Chetty
info,umpire,RN Birkenstock
info,umpire,BP Jele
info,reserve_umpire,A Paleker
info,match_referee,D Govindjee
info,winner,South Africa
info,winner_wickets,8
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Shathira Jakir
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Sultana Yesmin
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Khadija Tul Kubra
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,A le Breton
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,E Theunissen
info,player,South Africa,S Loubser
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,registry,people,A Paleker,634b11ac
info,registry,people,A le Breton,69a0b944
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Theunissen,88005efc
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Lee,7b01ce83
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RN Birkenstock,27880adb
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,S Luus,6d76bc23
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Sultana Yesmin,03cb8ee0
info,registry,people,T Chetty,53a5767d
