match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148061,2018,2018-06-09,Royal Selangor Club,1,0.1,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.2,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.3,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.4,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.5,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,0.6,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.1,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,R Padunglerd,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.2,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.3,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.4,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.5,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,1.6,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,R Padunglerd,4,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.1,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.2,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.3,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,4,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.4,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,C Sutthiruang,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.5,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,2.6,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,C Sutthiruang,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,3.1,Sri Lanka,Thailand,MAA Sanjeewani,BYA Mendis,S Tippoch,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,3.2,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,S Tippoch,4,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,3.3,Sri Lanka,Thailand,BYA Mendis,MAA Sanjeewani,S Tippoch,0,0,,,,,,caught and bowled,BYA Mendis,,
1148061,2018,2018-06-09,Royal Selangor Club,1,3.4,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,S Tippoch,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,3.5,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,S Tippoch,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,3.6,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,S Tippoch,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,4.1,Sri Lanka,Thailand,MAA Sanjeewani,GWHM Perera,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,4.2,Sri Lanka,Thailand,MAA Sanjeewani,GWHM Perera,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,4.3,Sri Lanka,Thailand,MAA Sanjeewani,GWHM Perera,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,4.4,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,4.5,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,4.6,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,5.1,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,S Tippoch,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,5.2,Sri Lanka,Thailand,GWHM Perera,MAA Sanjeewani,S Tippoch,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,5.3,Sri Lanka,Thailand,MAA Sanjeewani,GWHM Perera,S Tippoch,0,0,,,,,,run out,GWHM Perera,,
1148061,2018,2018-06-09,Royal Selangor Club,1,5.4,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,S Tippoch,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,5.5,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,S Tippoch,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,5.6,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,S Tippoch,0,1,,,,1,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,6.1,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,6.2,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,6.3,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,6.4,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,6.5,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,6.6,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,7.1,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,S Tippoch,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,7.2,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,S Tippoch,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,7.3,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,S Tippoch,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,7.4,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,S Tippoch,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,7.5,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,S Tippoch,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,7.6,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,S Tippoch,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,8.1,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,8.2,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,8.3,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,8.4,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,8.5,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,8.6,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,N Boochatham,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,9.1,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,9.2,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,9.3,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,W Liengprasert,0,0,,,,,,caught and bowled,H Madavi,,
1148061,2018,2018-06-09,Royal Selangor Club,1,9.4,Sri Lanka,Thailand,RS Vandort,MAA Sanjeewani,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,9.5,Sri Lanka,Thailand,MAA Sanjeewani,RS Vandort,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,9.6,Sri Lanka,Thailand,RS Vandort,MAA Sanjeewani,W Liengprasert,2,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.1,Sri Lanka,Thailand,MAA Sanjeewani,RS Vandort,S Laomi,1,0,,,,,,run out,RS Vandort,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.2,Sri Lanka,Thailand,MAA Sanjeewani,NND de Silva,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.3,Sri Lanka,Thailand,NND de Silva,MAA Sanjeewani,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.4,Sri Lanka,Thailand,MAA Sanjeewani,NND de Silva,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.5,Sri Lanka,Thailand,NND de Silva,MAA Sanjeewani,S Laomi,0,1,1,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.6,Sri Lanka,Thailand,NND de Silva,MAA Sanjeewani,S Laomi,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,10.7,Sri Lanka,Thailand,NND de Silva,MAA Sanjeewani,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,11.1,Sri Lanka,Thailand,NND de Silva,MAA Sanjeewani,W Liengprasert,0,0,,,,,,caught,NND de Silva,,
1148061,2018,2018-06-09,Royal Selangor Club,1,11.2,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,11.3,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,11.4,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,11.5,Sri Lanka,Thailand,HASD Siriwardene,MAA Sanjeewani,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,11.6,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,12.1,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,S Laomi,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,12.2,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,12.3,Sri Lanka,Thailand,HASD Siriwardene,MAA Sanjeewani,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,12.4,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,S Laomi,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,12.5,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,S Laomi,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,12.6,Sri Lanka,Thailand,HASD Siriwardene,MAA Sanjeewani,S Laomi,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,13.1,Sri Lanka,Thailand,MAA Sanjeewani,HASD Siriwardene,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,13.2,Sri Lanka,Thailand,HASD Siriwardene,MAA Sanjeewani,W Liengprasert,0,0,,,,,,stumped,HASD Siriwardene,,
1148061,2018,2018-06-09,Royal Selangor Club,1,13.3,Sri Lanka,Thailand,OU Ranasinghe,MAA Sanjeewani,W Liengprasert,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,13.4,Sri Lanka,Thailand,OU Ranasinghe,MAA Sanjeewani,W Liengprasert,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,13.5,Sri Lanka,Thailand,OU Ranasinghe,MAA Sanjeewani,W Liengprasert,1,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,13.6,Sri Lanka,Thailand,MAA Sanjeewani,OU Ranasinghe,W Liengprasert,0,0,,,,,,,,,
1148061,2018,2018-06-09,Royal Selangor Club,1,14.1,Sri Lanka,Thailand,OU Ranasinghe,MAA Sanjeewani,O Kamchomphu,1,0,,,,,,,,,
