match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,0.1,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,2,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,0.2,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,0.3,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,0.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,0.5,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,3,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,0.6,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Dawlat Zadran,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.1,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.2,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.3,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.5,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.6,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,1.7,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,2.1,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Dawlat Zadran,2,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,2.2,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Dawlat Zadran,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,2.3,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,2.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,4,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,2.5,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,4,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,2.6,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Dawlat Zadran,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,3.1,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,3.2,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,3.3,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,3.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,3.5,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,3.6,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,4.1,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,4,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,4.2,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,4.3,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,4.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,4.5,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,4.6,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.1,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.2,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.3,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.5,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.6,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.7,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.8,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,5.9,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,6.1,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,6.2,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,6.3,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,6.4,Hong Kong,Afghanistan,Nizakat Khan,Aizaz Khan,Sharafuddin Ashraf,1,0,,,,,,,,,
1133009,2017/18,2018-03-08,Bulawayo Athletic Club,1,6.5,Hong Kong,Afghanistan,Aizaz Khan,Nizakat Khan,Sharafuddin Ashraf,0,0,,,,,,,,,
