version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Uganda
info,gender,male
info,season,2014/15
info,date,2014/10/30
info,event,ICC World Cricket League Division Three
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,RG Mukasa
info,umpire,K Cross
info,umpire,C Young
info,reserve_umpire,JD Cloete
info,match_referee,D Govindjee
info,winner,Nepal
info,winner_runs,62
info,player,Nepal,Sagar Pun
info,player,Nepal,NB Budayair
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,Aarif Sheikh
info,player,Nepal,B Regmi
info,player,Nepal,M Alam
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,B Karki
info,player,Uganda,RG Mukasa
info,player,Uganda,AS Kyobe
info,player,Uganda,HB Kayondo
info,player,Uganda,PM Selowa
info,player,Uganda,L Sematimba
info,player,Uganda,DK Arinaitwe
info,player,Uganda,F Nsubuga
info,player,Uganda,J Sebanja
info,player,Uganda,D Muhumuza
info,player,Uganda,Suleman
info,player,Uganda,H Ssenyondo
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Karki,edc2a9c6
info,registry,people,B Regmi,98d05440
info,registry,people,C Young,169c473b
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Muhumuza,7636b587
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Malla,b2e1d224
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Cross,d59c5855
info,registry,people,L Sematimba,68e267a8
info,registry,people,M Alam,535ad39e
info,registry,people,NB Budayair,9d280648
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PM Selowa,1f36276b
info,registry,people,RG Mukasa,011f6b42
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Suleman,30dd4d39
