version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2018/19
info,date,2018/11/22
info,event,ICC Women's T20 World Cup
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AE Jones
info,umpire,CA Polosak
info,umpire,S George
info,reserve_umpire,JM Williams
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,England
info,winner_wickets,8
info,player,India,T Bhatia
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,DB Sharma
info,player,India,D Hemalatha
info,player,India,AA Patil
info,player,India,RP Yadav
info,player,India,A Reddy
info,player,India,Poonam Yadav
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,SIR Dunkley
info,player,England,S Ecclestone
info,player,England,D Hazell
info,player,England,KL Gordon
info,registry,people,A Reddy,eadc8924
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Patil,7c1ba524
info,registry,people,AE Jones,b05e45e4
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,KL Gordon,00823a96
info,registry,people,L Winfield,5230a33d
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
