match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271415,2021,2021-09-21,"County Ground, Hove",1,0.1,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,0.2,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,0.3,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,0.4,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,0,4,,,,4,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,0.5,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,0.6,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,0,1,,,,1,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,1.1,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,1.2,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,1.3,Derbyshire,Sussex,HRC Came,BA Godleman,HT Crocombe,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,1.4,Derbyshire,Sussex,HRC Came,BA Godleman,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,1.5,Derbyshire,Sussex,HRC Came,BA Godleman,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,1.6,Derbyshire,Sussex,HRC Came,BA Godleman,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,2.1,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,2.2,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,2.3,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,2.4,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,2.5,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,2.6,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,3.1,Derbyshire,Sussex,HRC Came,BA Godleman,HT Crocombe,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,3.2,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,2,,,2,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,3.3,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,3.4,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,3.5,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,3.6,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.1,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.2,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.3,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,2,,2,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.4,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.5,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,2,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.6,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,4.7,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,5.1,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,5.2,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,5.3,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,5.4,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,5.5,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,5.6,Derbyshire,Sussex,BA Godleman,HRC Came,HT Crocombe,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,6.1,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,6.2,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,6.3,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,6.4,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,6.5,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,6.6,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,7.1,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,7.2,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,7.3,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,7.4,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,7.5,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,7.6,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,3,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,8.1,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,8.2,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,8.3,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,8.4,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,8.5,Derbyshire,Sussex,HRC Came,BA Godleman,SF Hunt,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,8.6,Derbyshire,Sussex,BA Godleman,HRC Came,SF Hunt,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.1,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,3,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.2,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.3,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.4,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,1,2,,2,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.5,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.6,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,9.7,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,10.1,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,10.2,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,10.3,Derbyshire,Sussex,HRC Came,BA Godleman,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,10.4,Derbyshire,Sussex,HRC Came,BA Godleman,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,10.5,Derbyshire,Sussex,HRC Came,BA Godleman,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,10.6,Derbyshire,Sussex,HRC Came,BA Godleman,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,11.1,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,11.2,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,11.3,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,4,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,11.4,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,11.5,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,11.6,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,12.1,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,12.2,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,12.3,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,12.4,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,12.5,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,12.6,Derbyshire,Sussex,BA Godleman,HRC Came,D Ibrahim,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.1,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.2,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,1,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.3,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,0,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.4,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,1,2,,2,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.5,Derbyshire,Sussex,BA Godleman,HRC Came,JA Atkins,0,1,,,1,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.6,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,2,0,,,,,,,,,
1271415,2021,2021-09-21,"County Ground, Hove",1,13.7,Derbyshire,Sussex,HRC Came,BA Godleman,JA Atkins,0,0,,,,,,,,,
