match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1307301,2022,2022-06-29,Galle International Stadium,1,0.1,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,0.2,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,0.3,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,2,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,0.4,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,0.5,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,0.6,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,1.1,Sri Lanka,Australia,FDM Karunaratne,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,1.2,Sri Lanka,Australia,FDM Karunaratne,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,1.3,Sri Lanka,Australia,FDM Karunaratne,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,1.4,Sri Lanka,Australia,FDM Karunaratne,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,1.5,Sri Lanka,Australia,FDM Karunaratne,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,1.6,Sri Lanka,Australia,FDM Karunaratne,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1307301,2022,2022-06-29,Galle International Stadium,1,2.1,Sri Lanka,Australia,P Nissanka,FDM Karunaratne,MA Starc,0,0,,,,,,,,,
