match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252680,2021,2021-08-01,"Lord's, London",1,0.1,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.2,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.3,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.4,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,0.5,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.1,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.2,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.3,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.4,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,1.5,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Nabi,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,2.1,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,2.2,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Amir,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,2.3,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Amir,6,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,2.4,Southern Brave,London Spirit,Q de Kock,JM Vince,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,2.5,Southern Brave,London Spirit,JM Vince,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,3.1,Southern Brave,London Spirit,JM Vince,Q de Kock,CP Wood,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,3.2,Southern Brave,London Spirit,JM Vince,Q de Kock,CP Wood,0,0,,,,,,caught,JM Vince,,
1252680,2021,2021-08-01,"Lord's, London",1,3.3,Southern Brave,London Spirit,AL Davies,Q de Kock,CP Wood,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,3.4,Southern Brave,London Spirit,AL Davies,Q de Kock,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,3.5,Southern Brave,London Spirit,Q de Kock,AL Davies,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,4.1,Southern Brave,London Spirit,Q de Kock,AL Davies,Mohammad Nabi,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,4.2,Southern Brave,London Spirit,Q de Kock,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,4.3,Southern Brave,London Spirit,AL Davies,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,4.4,Southern Brave,London Spirit,Q de Kock,AL Davies,Mohammad Nabi,6,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,4.5,Southern Brave,London Spirit,Q de Kock,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,5.1,Southern Brave,London Spirit,AL Davies,Q de Kock,CP Wood,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,5.2,Southern Brave,London Spirit,AL Davies,Q de Kock,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,5.3,Southern Brave,London Spirit,Q de Kock,AL Davies,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,5.4,Southern Brave,London Spirit,AL Davies,Q de Kock,CP Wood,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,5.5,Southern Brave,London Spirit,AL Davies,Q de Kock,CP Wood,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,6.1,Southern Brave,London Spirit,Q de Kock,AL Davies,BC Cullen,0,0,,,,,,caught,Q de Kock,,
1252680,2021,2021-08-01,"Lord's, London",1,6.2,Southern Brave,London Spirit,DP Conway,AL Davies,BC Cullen,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,6.3,Southern Brave,London Spirit,DP Conway,AL Davies,BC Cullen,0,1,,,,1,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,6.4,Southern Brave,London Spirit,AL Davies,DP Conway,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,6.5,Southern Brave,London Spirit,DP Conway,AL Davies,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,7.1,Southern Brave,London Spirit,AL Davies,DP Conway,BC Cullen,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,7.2,Southern Brave,London Spirit,AL Davies,DP Conway,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,7.3,Southern Brave,London Spirit,DP Conway,AL Davies,BC Cullen,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,7.4,Southern Brave,London Spirit,DP Conway,AL Davies,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,7.5,Southern Brave,London Spirit,AL Davies,DP Conway,BC Cullen,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,8.1,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,8.2,Southern Brave,London Spirit,AL Davies,DP Conway,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,8.3,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Amir,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,8.4,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Amir,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,8.5,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Amir,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,9.1,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,9.2,Southern Brave,London Spirit,AL Davies,DP Conway,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,9.3,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Nabi,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,9.4,Southern Brave,London Spirit,DP Conway,AL Davies,Mohammad Nabi,0,1,,,,1,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,9.5,Southern Brave,London Spirit,AL Davies,DP Conway,Mohammad Nabi,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,10.1,Southern Brave,London Spirit,AL Davies,DP Conway,MS Crane,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,10.2,Southern Brave,London Spirit,DP Conway,AL Davies,MS Crane,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,10.3,Southern Brave,London Spirit,AL Davies,DP Conway,MS Crane,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,10.4,Southern Brave,London Spirit,DP Conway,AL Davies,MS Crane,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,10.5,Southern Brave,London Spirit,DP Conway,AL Davies,MS Crane,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,11.1,Southern Brave,London Spirit,AL Davies,DP Conway,RE van der Merwe,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,11.2,Southern Brave,London Spirit,DP Conway,AL Davies,RE van der Merwe,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,11.3,Southern Brave,London Spirit,DP Conway,AL Davies,RE van der Merwe,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,11.4,Southern Brave,London Spirit,DP Conway,AL Davies,RE van der Merwe,0,0,,,,,,caught and bowled,DP Conway,,
1252680,2021,2021-08-01,"Lord's, London",1,11.5,Southern Brave,London Spirit,GHS Garton,AL Davies,RE van der Merwe,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,12.1,Southern Brave,London Spirit,AL Davies,GHS Garton,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,12.2,Southern Brave,London Spirit,GHS Garton,AL Davies,BC Cullen,0,2,,2,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,12.3,Southern Brave,London Spirit,GHS Garton,AL Davies,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,12.4,Southern Brave,London Spirit,AL Davies,GHS Garton,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,12.5,Southern Brave,London Spirit,GHS Garton,AL Davies,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,12.6,Southern Brave,London Spirit,AL Davies,GHS Garton,BC Cullen,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,13.1,Southern Brave,London Spirit,AL Davies,GHS Garton,CP Wood,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,13.2,Southern Brave,London Spirit,AL Davies,GHS Garton,CP Wood,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,13.3,Southern Brave,London Spirit,AL Davies,GHS Garton,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,13.4,Southern Brave,London Spirit,GHS Garton,AL Davies,CP Wood,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,13.5,Southern Brave,London Spirit,GHS Garton,AL Davies,CP Wood,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,14.1,Southern Brave,London Spirit,AL Davies,GHS Garton,MS Crane,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,14.2,Southern Brave,London Spirit,GHS Garton,AL Davies,MS Crane,0,0,,,,,,caught,GHS Garton,,
1252680,2021,2021-08-01,"Lord's, London",1,14.3,Southern Brave,London Spirit,RA Whiteley,AL Davies,MS Crane,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,14.4,Southern Brave,London Spirit,RA Whiteley,AL Davies,MS Crane,0,3,,,,3,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,14.5,Southern Brave,London Spirit,AL Davies,RA Whiteley,MS Crane,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,15.1,Southern Brave,London Spirit,RA Whiteley,AL Davies,MS Crane,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,15.2,Southern Brave,London Spirit,RA Whiteley,AL Davies,MS Crane,6,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,15.3,Southern Brave,London Spirit,RA Whiteley,AL Davies,MS Crane,0,1,,,,1,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,15.4,Southern Brave,London Spirit,AL Davies,RA Whiteley,MS Crane,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,15.5,Southern Brave,London Spirit,AL Davies,RA Whiteley,MS Crane,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,16.1,Southern Brave,London Spirit,RA Whiteley,AL Davies,Mohammad Amir,0,1,,,,1,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,16.2,Southern Brave,London Spirit,AL Davies,RA Whiteley,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,16.3,Southern Brave,London Spirit,RA Whiteley,AL Davies,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,16.4,Southern Brave,London Spirit,AL Davies,RA Whiteley,Mohammad Amir,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,16.5,Southern Brave,London Spirit,AL Davies,RA Whiteley,Mohammad Amir,0,2,,2,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,16.6,Southern Brave,London Spirit,AL Davies,RA Whiteley,Mohammad Amir,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,17.1,Southern Brave,London Spirit,AL Davies,RA Whiteley,Mohammad Amir,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,17.2,Southern Brave,London Spirit,AL Davies,RA Whiteley,Mohammad Amir,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,17.3,Southern Brave,London Spirit,RA Whiteley,AL Davies,Mohammad Amir,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,17.4,Southern Brave,London Spirit,RA Whiteley,AL Davies,Mohammad Amir,0,0,,,,,,caught,RA Whiteley,,
1252680,2021,2021-08-01,"Lord's, London",1,17.5,Southern Brave,London Spirit,C de Grandhomme,AL Davies,Mohammad Amir,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,18.1,Southern Brave,London Spirit,AL Davies,C de Grandhomme,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,18.2,Southern Brave,London Spirit,C de Grandhomme,AL Davies,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,18.3,Southern Brave,London Spirit,AL Davies,C de Grandhomme,CP Wood,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,18.4,Southern Brave,London Spirit,AL Davies,C de Grandhomme,CP Wood,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,18.5,Southern Brave,London Spirit,AL Davies,C de Grandhomme,CP Wood,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,19.1,Southern Brave,London Spirit,C de Grandhomme,AL Davies,BC Cullen,4,2,,2,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,19.2,Southern Brave,London Spirit,C de Grandhomme,AL Davies,BC Cullen,2,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,19.3,Southern Brave,London Spirit,C de Grandhomme,AL Davies,BC Cullen,1,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,19.4,Southern Brave,London Spirit,AL Davies,C de Grandhomme,BC Cullen,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,19.5,Southern Brave,London Spirit,AL Davies,C de Grandhomme,BC Cullen,4,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",1,19.6,Southern Brave,London Spirit,AL Davies,C de Grandhomme,BC Cullen,0,0,,,,,,caught,AL Davies,,
1252680,2021,2021-08-01,"Lord's, London",2,0.1,London Spirit,Southern Brave,AM Rossington,JP Inglis,GHS Garton,0,0,,,,,,,,,
1252680,2021,2021-08-01,"Lord's, London",2,0.2,London Spirit,Southern Brave,AM Rossington,JP Inglis,GHS Garton,2,0,,,,,,,,,
