version,2.1.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Trinbago Knight Riders
info,gender,male
info,season,2020
info,date,2020/08/20
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,Zahid Bassarath
info,umpire,GO Brathwaite
info,reserve_umpire,K Kowlessar
info,tv_umpire,N Duguid
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,NR Kirton
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,Asif Ali
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,Ramaal Lewis
info,player,Jamaica Tallawahs,FH Edwards
info,player,Jamaica Tallawahs,S Lamichhane
info,player,Jamaica Tallawahs,Mujeeb Ur Rahman
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,JNT Seales
info,registry,people,AD Russell,bbd41817
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Asif Ali,0a4736eb
info,registry,people,C Munro,af2c687b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Duguid,64495506
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,R Powell,650d5e49
info,registry,people,Ramaal Lewis,65be8bb2
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahid Bassarath,ca6bf044
