match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157691,2018/19,2018-09-19,Church Street Park,1,0.1,Belize,Canada,AK Muslar,KJ Young,C Pervez,0,1,,,,1,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,0.2,Belize,Canada,KJ Young,AK Muslar,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,0.3,Belize,Canada,KJ Young,AK Muslar,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,0.4,Belize,Canada,KJ Young,AK Muslar,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,0.5,Belize,Canada,KJ Young,AK Muslar,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,0.6,Belize,Canada,KJ Young,AK Muslar,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.1,Belize,Canada,AK Muslar,KJ Young,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.2,Belize,Canada,AK Muslar,KJ Young,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.3,Belize,Canada,AK Muslar,KJ Young,GDR Eranga,0,1,,1,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.4,Belize,Canada,AK Muslar,KJ Young,GDR Eranga,2,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.5,Belize,Canada,AK Muslar,KJ Young,GDR Eranga,0,0,,,,,,caught,AK Muslar,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.6,Belize,Canada,F Sutherland,KJ Young,GDR Eranga,0,0,,,,,,bowled,F Sutherland,,
1157691,2018/19,2018-09-19,Church Street Park,1,1.7,Belize,Canada,C Brown,KJ Young,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.1,Belize,Canada,KJ Young,C Brown,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.2,Belize,Canada,KJ Young,C Brown,C Pervez,0,1,1,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.3,Belize,Canada,KJ Young,C Brown,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.4,Belize,Canada,KJ Young,C Brown,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.5,Belize,Canada,KJ Young,C Brown,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.6,Belize,Canada,KJ Young,C Brown,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,2.7,Belize,Canada,KJ Young,C Brown,C Pervez,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.1,Belize,Canada,C Brown,KJ Young,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.2,Belize,Canada,C Brown,KJ Young,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.3,Belize,Canada,C Brown,KJ Young,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.4,Belize,Canada,C Brown,KJ Young,GDR Eranga,0,1,,,,1,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.5,Belize,Canada,KJ Young,C Brown,GDR Eranga,0,0,,,,,,caught,KJ Young,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.6,Belize,Canada,HH Banner,C Brown,GDR Eranga,0,1,1,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,3.7,Belize,Canada,HH Banner,C Brown,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.1,Belize,Canada,C Brown,HH Banner,N Dutta,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.2,Belize,Canada,C Brown,HH Banner,N Dutta,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.3,Belize,Canada,C Brown,HH Banner,N Dutta,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.4,Belize,Canada,C Brown,HH Banner,N Dutta,0,1,1,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.5,Belize,Canada,C Brown,HH Banner,N Dutta,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.6,Belize,Canada,C Brown,HH Banner,N Dutta,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,4.7,Belize,Canada,C Brown,HH Banner,N Dutta,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,5.1,Belize,Canada,HH Banner,C Brown,GDR Eranga,0,0,,,,,,,,,
1157691,2018/19,2018-09-19,Church Street Park,1,5.2,Belize,Canada,HH Banner,C Brown,GDR Eranga,0,0,,,,,,,,,
