match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,0.1,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,0.2,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,0.3,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,0.4,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,0.5,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,0.6,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,KMDN Kulasekara,4,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.1,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DE Bollinger,0,1,1,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.2,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DE Bollinger,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,DE Bollinger,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.4,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,DE Bollinger,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.5,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DE Bollinger,4,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.6,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DE Bollinger,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,1.7,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,DE Bollinger,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,2.1,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,2.2,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,4,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,2.3,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,2,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,2.4,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,2.5,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,2.6,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,KMDN Kulasekara,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,3.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,DJ Bravo,4,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,3.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,DJ Bravo,4,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,3.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,DJ Bravo,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,3.4,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DJ Bravo,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,3.5,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DJ Bravo,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,3.6,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,DJ Bravo,6,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,4.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,R Ashwin,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,4.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,R Ashwin,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,4.3,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,R Ashwin,1,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,4.4,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,R Ashwin,0,0,,,,,,caught,AM Rahane,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,4.5,Rajasthan Royals,Chennai Super Kings,OA Shah,R Dravid,R Ashwin,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,4.6,Rajasthan Royals,Chennai Super Kings,OA Shah,R Dravid,R Ashwin,0,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,5.1,Rajasthan Royals,Chennai Super Kings,R Dravid,OA Shah,DE Bollinger,4,0,,,,,,,,,
548332,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",1,5.2,Rajasthan Royals,Chennai Super Kings,R Dravid,OA Shah,DE Bollinger,0,0,,,,,,,,,
