match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548325,2012,2012-04-16,Wankhede Stadium,1,0.1,Mumbai Indians,Delhi Daredevils,RE Levi,DJ Jacobs,IK Pathan,0,1,,,,1,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,0.2,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,0.3,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,0.4,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,0.5,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,0.6,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,IK Pathan,0,1,,,,1,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,1.1,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,1.2,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,1.3,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,1.4,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,1.5,Mumbai Indians,Delhi Daredevils,DJ Jacobs,RE Levi,S Nadeem,0,0,,,,,,bowled,DJ Jacobs,,
548325,2012,2012-04-16,Wankhede Stadium,1,1.6,Mumbai Indians,Delhi Daredevils,RG Sharma,RE Levi,S Nadeem,1,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,2.1,Mumbai Indians,Delhi Daredevils,RG Sharma,RE Levi,IK Pathan,1,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,2.2,Mumbai Indians,Delhi Daredevils,RE Levi,RG Sharma,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,2.3,Mumbai Indians,Delhi Daredevils,RE Levi,RG Sharma,IK Pathan,1,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,2.4,Mumbai Indians,Delhi Daredevils,RG Sharma,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,2.5,Mumbai Indians,Delhi Daredevils,RG Sharma,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,2.6,Mumbai Indians,Delhi Daredevils,RG Sharma,RE Levi,IK Pathan,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,3.1,Mumbai Indians,Delhi Daredevils,RE Levi,RG Sharma,S Nadeem,0,0,,,,,,bowled,RE Levi,,
548325,2012,2012-04-16,Wankhede Stadium,1,3.2,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,S Nadeem,1,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,3.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,S Nadeem,1,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,3.4,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,3.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,3.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,S Nadeem,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,4.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,4.2,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,4,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,4.3,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,4,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,4.4,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,M Morkel,1,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,4.5,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,M Morkel,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,4.6,Mumbai Indians,Delhi Daredevils,AT Rayudu,RG Sharma,M Morkel,0,0,,,,,,,,,
548325,2012,2012-04-16,Wankhede Stadium,1,5.1,Mumbai Indians,Delhi Daredevils,RG Sharma,AT Rayudu,S Nadeem,0,0,,,,,,,,,
