match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.1,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.2,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.3,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.4,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.5,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,1,,1,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.6,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,0.7,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,1.1,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,1.2,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,1.3,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,1.4,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,1.5,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,1.6,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,2.1,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,2.2,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,2.3,Australia,West Indies,JL Langer,ML Hayden,M Dillon,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,2.4,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,2.5,Australia,West Indies,JL Langer,ML Hayden,M Dillon,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,2.6,Australia,West Indies,JL Langer,ML Hayden,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,3.1,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,3.2,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,3.3,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,3.4,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,3.5,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,3.6,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,4.1,Australia,West Indies,ML Hayden,JL Langer,M Dillon,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,4.2,Australia,West Indies,ML Hayden,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,4.3,Australia,West Indies,ML Hayden,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,4.4,Australia,West Indies,ML Hayden,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,4.5,Australia,West Indies,ML Hayden,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,4.6,Australia,West Indies,ML Hayden,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,5.1,Australia,West Indies,JL Langer,ML Hayden,JJC Lawson,3,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,5.2,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,5.3,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,5.4,Australia,West Indies,ML Hayden,JL Langer,JJC Lawson,0,0,,,,,,caught,ML Hayden,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,5.5,Australia,West Indies,ML Love,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,5.6,Australia,West Indies,ML Love,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,6.1,Australia,West Indies,JL Langer,ML Love,M Dillon,2,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,6.2,Australia,West Indies,JL Langer,ML Love,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,6.3,Australia,West Indies,JL Langer,ML Love,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,6.4,Australia,West Indies,JL Langer,ML Love,M Dillon,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,6.5,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,6.6,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,7.1,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,7.2,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,7.3,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,7.4,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,7.5,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,7.6,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,8.1,Australia,West Indies,ML Love,JL Langer,M Dillon,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,8.2,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,8.3,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,8.4,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,8.5,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,8.6,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,9.1,Australia,West Indies,JL Langer,ML Love,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,9.2,Australia,West Indies,JL Langer,ML Love,JJC Lawson,4,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,9.3,Australia,West Indies,JL Langer,ML Love,JJC Lawson,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,9.4,Australia,West Indies,ML Love,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,9.5,Australia,West Indies,ML Love,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,9.6,Australia,West Indies,ML Love,JL Langer,JJC Lawson,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,10.1,Australia,West Indies,JL Langer,ML Love,M Dillon,0,1,,,,1,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,10.2,Australia,West Indies,ML Love,JL Langer,M Dillon,2,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,10.3,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,10.4,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,10.5,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,10.6,Australia,West Indies,ML Love,JL Langer,M Dillon,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,11.1,Australia,West Indies,ML Love,JL Langer,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,11.2,Australia,West Indies,ML Love,JL Langer,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,11.3,Australia,West Indies,ML Love,JL Langer,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,11.4,Australia,West Indies,ML Love,JL Langer,VC Drakes,2,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,11.5,Australia,West Indies,ML Love,JL Langer,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,11.6,Australia,West Indies,ML Love,JL Langer,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,12.1,Australia,West Indies,JL Langer,ML Love,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,12.2,Australia,West Indies,JL Langer,ML Love,M Dillon,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,12.3,Australia,West Indies,ML Love,JL Langer,M Dillon,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,12.4,Australia,West Indies,JL Langer,ML Love,M Dillon,1,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,12.5,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,12.6,Australia,West Indies,ML Love,JL Langer,M Dillon,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,13.1,Australia,West Indies,JL Langer,ML Love,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,13.2,Australia,West Indies,JL Langer,ML Love,VC Drakes,0,0,,,,,,,,,
64027,2003,2003-05-09,"Antigua Recreation Ground, St John's, Antigua",1,13.3,Australia,West Indies,JL Langer,ML Love,VC Drakes,0,0,,,,,,,,,
