match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,MA Starc,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,MA Starc,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,MA Starc,0,1,1,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,MA Starc,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,MA Starc,0,1,1,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,MA Starc,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.7,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,MA Starc,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,0.8,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,MA Starc,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,VR Aaron,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,VR Aaron,2,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,VR Aaron,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,VR Aaron,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,VR Aaron,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,VR Aaron,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,HV Patel,0,1,,,,1,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,HV Patel,0,1,1,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,HV Patel,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,HV Patel,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,HV Patel,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,HV Patel,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,2.7,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,HV Patel,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,D Wiese,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,G Gambhir,D Wiese,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,D Wiese,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,D Wiese,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,G Gambhir,RV Uthappa,D Wiese,0,0,,,,,,caught,G Gambhir,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,D Wiese,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,YS Chahal,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,4.2,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,AD Russell,YS Chahal,2,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,AD Russell,YS Chahal,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,4.4,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,YS Chahal,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,4.5,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,AD Russell,YS Chahal,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,4.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,YS Chahal,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,5.1,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,AD Russell,VR Aaron,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,5.2,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,VR Aaron,6,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,5.3,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,VR Aaron,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,5.4,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,VR Aaron,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,5.5,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,VR Aaron,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,5.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,VR Aaron,6,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,6.1,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,AD Russell,YS Chahal,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,6.2,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,YS Chahal,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,6.3,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,YS Chahal,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,6.4,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RV Uthappa,YS Chahal,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,6.5,Kolkata Knight Riders,Royal Challengers Bangalore,RV Uthappa,AD Russell,YS Chahal,0,0,,,,,,caught,RV Uthappa,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,6.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RN ten Doeschate,YS Chahal,2,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,7.1,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,AD Russell,D Wiese,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,7.2,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RN ten Doeschate,D Wiese,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,7.3,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RN ten Doeschate,D Wiese,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,7.4,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,AD Russell,D Wiese,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,7.5,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RN ten Doeschate,D Wiese,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,7.6,Kolkata Knight Riders,Royal Challengers Bangalore,AD Russell,RN ten Doeschate,D Wiese,6,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,8.1,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,AD Russell,HV Patel,6,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,8.2,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,AD Russell,HV Patel,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,8.3,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,AD Russell,HV Patel,4,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,8.4,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,AD Russell,HV Patel,0,0,,,,,,run out,AD Russell,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,8.5,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,RN ten Doeschate,HV Patel,0,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,8.6,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,RN ten Doeschate,HV Patel,6,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.1,Kolkata Knight Riders,Royal Challengers Bangalore,RN ten Doeschate,YK Pathan,MA Starc,0,0,,,,,,caught,RN ten Doeschate,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.2,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,SA Yadav,MA Starc,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.3,Kolkata Knight Riders,Royal Challengers Bangalore,SA Yadav,YK Pathan,MA Starc,0,1,,,,1,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.4,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,SA Yadav,MA Starc,2,1,,1,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.5,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,SA Yadav,MA Starc,1,0,,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.6,Kolkata Knight Riders,Royal Challengers Bangalore,SA Yadav,YK Pathan,MA Starc,0,1,,,,1,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.7,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,SA Yadav,MA Starc,0,1,1,,,,,,,,
829771,2015,2015-05-02,M Chinnaswamy Stadium,1,9.8,Kolkata Knight Riders,Royal Challengers Bangalore,YK Pathan,SA Yadav,MA Starc,1,0,,,,,,,,,
