match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,0.1,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Tapash Baisya,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,0.2,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Tapash Baisya,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,0.3,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Tapash Baisya,1,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,0.4,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Tapash Baisya,3,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,0.5,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Tapash Baisya,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,0.6,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Tapash Baisya,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,1.1,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,1,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,1.2,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,1.3,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,1.4,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,1.5,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Syed Rasel,0,1,,,1,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,1.6,Sri Lanka,Bangladesh,ST Jayasuriya,WU Tharanga,Syed Rasel,0,0,,,,,,,,,
217647,2005,2005-08-31,Sinhalese Sports Club Ground,1,2.1,Sri Lanka,Bangladesh,WU Tharanga,ST Jayasuriya,Tapash Baisya,0,0,,,,,,,,,
