version,2.2.0
info,balls_per_over,6
info,team,Germany
info,team,Scotland
info,gender,female
info,season,2021
info,date,2021/08/29
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,8
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,K Fraser
info,umpire,Adriaan van den Dries
info,umpire,DH Mclean
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,10
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,AM Healey
info,player,Germany,B Maes Loch
info,player,Germany,ST Frohnmayer
info,player,Germany,S Sadarangani
info,player,Germany,A Bierwisch
info,player,Germany,K Vijayaraghavan
info,player,Germany,PA Wadenpohl
info,player,Germany,MS Beresford
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,A Aitken
info,player,Scotland,RS Glen
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,AH Maqsood
info,player,Scotland,A Lister
info,player,Scotland,CM Scott
info,player,Scotland,S Haggo
info,registry,people,A Aitken,25c73eb6
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Healey,f3249df1
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B Maes Loch,d19bec3f
info,registry,people,CM Gough,f1328a90
info,registry,people,CM Scott,e0da9b14
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Fraser,a0a65375
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,MS Beresford,26eb73f9
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,RS Glen,45c2db15
info,registry,people,S Haggo,35230fa3
info,registry,people,S Sadarangani,acd030a0
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,ST Frohnmayer,7e8bcfc1
