version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Capitals
info,gender,male
info,season,2021
info,date,2021/04/20
info,event,Indian Premier League
info,match_number,13
info,venue,"MA Chidambaram Stadium, Chepauk, Chennai"
info,city,Chennai
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,A Mishra
info,umpire,C Shamshuddin
info,umpire,CB Gaffaney
info,reserve_umpire,Tapan Sharma
info,tv_umpire,UV Gandhe
info,match_referee,V Narayan Kutty
info,winner,Delhi Capitals
info,winner_wickets,6
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,Q de Kock
info,player,Mumbai Indians,SA Yadav
info,player,Mumbai Indians,Ishan Kishan
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,J Yadav
info,player,Mumbai Indians,RD Chahar
info,player,Mumbai Indians,JJ Bumrah
info,player,Mumbai Indians,TA Boult
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SPD Smith
info,player,Delhi Capitals,Lalit Yadav
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,SO Hetmyer
info,player,Delhi Capitals,MP Stoinis
info,player,Delhi Capitals,R Ashwin
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,Avesh Khan
info,player,Delhi Capitals,A Mishra
info,registry,people,A Mishra,6b19d823
info,registry,people,Avesh Khan,eef2536f
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Yadav,81049310
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ashwin,495d42a5
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SA Yadav,271f83cd
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SPD Smith,30a45b23
info,registry,people,TA Boult,a818c1be
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Narayan Kutty,4bacee3d
