version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Uganda
info,gender,male
info,season,2014/15
info,date,2015/01/23
info,event,ICC World Cricket League Division Two
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Ahsan Malik
info,umpire,D Odhiambo
info,umpire,IN Ramage
info,reserve_umpire,RT Robinson
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_wickets,7
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,PW Borren
info,player,Netherlands,W Barresi
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,RI Ahmed
info,player,Netherlands,MJG Rippon
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,MB van Schelven
info,player,Netherlands,Ahsan Malik
info,player,Netherlands,VJ Kingma
info,player,Uganda,RG Mukasa
info,player,Uganda,AL Ndhlovu
info,player,Uganda,J Sebanja
info,player,Uganda,PM Selowa
info,player,Uganda,B Masaba
info,player,Uganda,AS Kyobe
info,player,Uganda,P Ochan
info,player,Uganda,D Ruyange
info,player,Uganda,DK Arinaitwe
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,registry,people,AL Ndhlovu,83ea85f6
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,Ahsan Malik,96503059
info,registry,people,B Masaba,f33cfd25
info,registry,people,BN Cooper,634a7b21
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,D Ruyange,cf6aae64
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Sebanja,1e78c51c
info,registry,people,MB van Schelven,aef2982e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,P Ochan,a8942d26
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Selowa,1f36276b
info,registry,people,PW Borren,91052c96
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RI Ahmed,fa859d3c
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Myburgh,18261c22
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,W Barresi,0d677597
