match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,0.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,0.2,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,SJ Johnson,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,0.3,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,SJ Johnson,1,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,0.4,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,SJ Johnson,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,0.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,SJ Johnson,4,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,0.6,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,SJ Johnson,0,1,,,,1,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,1.1,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,1.2,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,1,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,1.3,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,JL Jonassen,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,1.4,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,JL Jonassen,1,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,1.5,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,1.6,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,JL Jonassen,0,0,,,,,,,,,
1152748,2018/19,2018-12-22,Sydney Cricket Ground,1,2.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,GM Harris,0,0,,,,,,lbw,AJ Healy,,
