match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,0.1,Melbourne Renegades,Sydney Thunder,L Lee,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,0.2,Melbourne Renegades,Sydney Thunder,L Lee,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,0.3,Melbourne Renegades,Sydney Thunder,L Lee,S Molineux,S Ismail,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,0.4,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,0.5,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,S Ismail,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,0.6,Melbourne Renegades,Sydney Thunder,L Lee,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,1.1,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,1.2,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,1.3,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,SL Bates,2,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,1.4,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,1.5,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,1.6,Melbourne Renegades,Sydney Thunder,S Molineux,L Lee,SL Bates,4,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.1,Melbourne Renegades,Sydney Thunder,L Lee,S Molineux,S Ismail,0,0,,,,,,caught,L Lee,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.2,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.3,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.4,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.5,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,0,1,1,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.6,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,2.7,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,3.1,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,SJ Johnson,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,3.2,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,SJ Johnson,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,3.3,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,SJ Johnson,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,3.4,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,SJ Johnson,4,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,3.5,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,SJ Johnson,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,3.6,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,SJ Johnson,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,4.1,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,S Ismail,4,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,4.2,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,S Ismail,4,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,4.3,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,S Ismail,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,4.4,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,4.5,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,S Ismail,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,4.6,Melbourne Renegades,Sydney Thunder,JE Dooley,S Molineux,S Ismail,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,5.1,Melbourne Renegades,Sydney Thunder,S Molineux,JE Dooley,SL Bates,0,0,,,,,,caught,S Molineux,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,5.2,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,5.3,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,SL Bates,4,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,5.4,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,SL Bates,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,5.5,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,5.6,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,SL Bates,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,6.1,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,LG Smith,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,6.2,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,LG Smith,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,6.3,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,LG Smith,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,6.4,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,LG Smith,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,6.5,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,LG Smith,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,6.6,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,LG Smith,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,7.1,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,HJ Darlington,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,7.2,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,HJ Darlington,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,7.3,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,HJ Darlington,0,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,7.4,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,HJ Darlington,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,7.5,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,HJ Darlington,3,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,7.6,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,HJ Darlington,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,8.1,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,SJ Johnson,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,8.2,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,SJ Johnson,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,8.3,Melbourne Renegades,Sydney Thunder,AE Satterthwaite,JE Dooley,SJ Johnson,1,0,,,,,,,,,
1226948,2020/21,2020-11-17,Sydney Showground Stadium,1,8.4,Melbourne Renegades,Sydney Thunder,JE Dooley,AE Satterthwaite,SJ Johnson,1,0,,,,,,,,,
