match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.1,Kent,Surrey,JL Denly,TS Muyeye,RJW Topley,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.2,Kent,Surrey,JL Denly,TS Muyeye,RJW Topley,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.3,Kent,Surrey,TS Muyeye,JL Denly,RJW Topley,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.4,Kent,Surrey,TS Muyeye,JL Denly,RJW Topley,0,1,1,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.5,Kent,Surrey,TS Muyeye,JL Denly,RJW Topley,0,1,,,,1,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.6,Kent,Surrey,JL Denly,TS Muyeye,RJW Topley,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,0.7,Kent,Surrey,JL Denly,TS Muyeye,RJW Topley,4,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.1,Kent,Surrey,TS Muyeye,JL Denly,AM Hardie,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.2,Kent,Surrey,JL Denly,TS Muyeye,AM Hardie,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.3,Kent,Surrey,JL Denly,TS Muyeye,AM Hardie,0,0,,,,,,caught,JL Denly,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.4,Kent,Surrey,JM Cox,TS Muyeye,AM Hardie,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.5,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,6,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.6,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,0,1,1,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,1.7,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,0,1,,,,1,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,2.1,Kent,Surrey,TS Muyeye,JM Cox,RJW Topley,0,1,,,,1,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,2.2,Kent,Surrey,JM Cox,TS Muyeye,RJW Topley,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,2.3,Kent,Surrey,TS Muyeye,JM Cox,RJW Topley,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,2.4,Kent,Surrey,TS Muyeye,JM Cox,RJW Topley,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,2.5,Kent,Surrey,TS Muyeye,JM Cox,RJW Topley,4,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,2.6,Kent,Surrey,TS Muyeye,JM Cox,RJW Topley,4,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.1,Kent,Surrey,JM Cox,TS Muyeye,D Moriarty,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.2,Kent,Surrey,TS Muyeye,JM Cox,D Moriarty,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.3,Kent,Surrey,JM Cox,TS Muyeye,D Moriarty,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.4,Kent,Surrey,TS Muyeye,JM Cox,D Moriarty,4,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.5,Kent,Surrey,TS Muyeye,JM Cox,D Moriarty,0,1,1,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.6,Kent,Surrey,TS Muyeye,JM Cox,D Moriarty,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,3.7,Kent,Surrey,JM Cox,TS Muyeye,D Moriarty,4,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.1,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,0,1,1,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.2,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,6,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.3,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.4,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,4,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.5,Kent,Surrey,TS Muyeye,JM Cox,AM Hardie,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.6,Kent,Surrey,JM Cox,TS Muyeye,AM Hardie,6,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,4.7,Kent,Surrey,JM Cox,TS Muyeye,AM Hardie,6,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,5.1,Kent,Surrey,TS Muyeye,JM Cox,SP Narine,0,1,,,,1,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,5.2,Kent,Surrey,JM Cox,TS Muyeye,SP Narine,1,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,5.3,Kent,Surrey,TS Muyeye,JM Cox,SP Narine,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,5.4,Kent,Surrey,TS Muyeye,JM Cox,SP Narine,0,0,,,,,,,,,
1297905,2022,2022-07-01,"Kennington Oval, London",1,5.5,Kent,Surrey,TS Muyeye,JM Cox,SP Narine,0,0,,,,,,,,,
